key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-03-22,3,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,25,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-03-23,10,,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,30,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-03-24,3,,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,35,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-03-25,16,,,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,40,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-03-26,16,,,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,29,,5,45,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-03-27,6,,,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,60,,5,50,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-03-28,13,,,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,92,,5,55,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-03-29,0,,,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,126,,5,60,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-03-30,9,,,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,162,,5,65,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-03-31,28,,,,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,205,,5,70,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-04-01,15,,,,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,257,,5,75,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-04-02,26,,,,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,314,,5,80,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-04-03,17,,,,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,379,,5,85,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-04-04,19,,,,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,442,,5,90,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-04-05,18,,,,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,501,,5,95,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-04-06,5,,,,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,556,,5,100,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-04-07,12,,,,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,616,,7,107,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-04-08,16,,,,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,675,,9,116,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-04-09,21,,,,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,731,,7,123,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-04-10,22,,,,302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,784,,7,130,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-04-11,22,,,,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,841,,7,137,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-04-12,13,,,,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,899,,9,146,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-04-13,15,,,,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,956,,7,153,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-04-14,15,,,,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1012,,5,158,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-04-15,13,,,,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1068,,7,165,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-04-16,20,,,,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1119,,5,170,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-04-17,31,,,,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1166,,6,176,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-04-18,20,,,,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1217,,6,182,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-04-19,58,,,,509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1267,,6,188,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-04-20,33,,,,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1316,,6,194,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-04-21,20,,,,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1359,,6,200,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-04-22,7,,,,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1403,,6,206,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-04-23,35,,,,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1439,,5,211,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-04-24,2,,,,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,1480,,5,216,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-04-25,49,,,,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1520,,6,222,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-04-26,7,,,,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1559,,5,227,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-04-27,18,,,,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1595,,6,233,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-04-28,9,,,,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1635,,5,238,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-04-29,28,,,,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1677,,6,244,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-04-30,7,,,,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1714,,7,251,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-05-01,23,,,,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1751,,6,257,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-05-02,10,,,,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1785,,5,262,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-05-03,31,,,,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1821,,5,267,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-05-04,6,,,,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1857,,6,273,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-05-05,8,,,,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1887,,6,279,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-05-06,7,,,,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1914,,6,285,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-05-07,9,,,,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1940,,6,291,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-05-08,10,,,,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1966,,6,297,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-05-09,0,,,,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1994,,6,303,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-05-10,0,,,,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2021,,6,309,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-05-11,11,,,,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2049,,5,314,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-05-12,17,,,,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2075,,5,319,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-05-13,3,,,,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2100,,5,324,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-05-14,4,,,,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2122,,5,329,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-05-15,4,,,,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2143,,5,334,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-05-16,4,,,,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2162,,5,339,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-05-17,2,,,,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2181,,5,344,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-05-18,7,,,,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2200,,5,349,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-05-19,3,,,,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2219,,5,354,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-05-20,11,,,,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2234,,5,359,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-05-21,2,,,,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2248,,5,364,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-05-22,13,,,,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2262,,5,369,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-05-23,6,,,,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2278,,5,374,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-05-24,2,,,,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2292,,5,379,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-05-25,0,,,,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2308,,5,384,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-05-26,1,,,,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2323,,5,389,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-05-27,1,,,,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2333,,5,394,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-05-28,0,,,,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2343,,5,399,,,,
GB_SCT_S08000019,,,GB,United Kingdom,SCT,Scotland,S08000019,Forth Valley,GB,GBR,2,2020-05-29,0,,,,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2353,,5,404,,,,
