key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-04-29,0,0,,,4,0,,,,,,,-9,,-28,-34,,,39.02,-82.62,,1092,,,72070599999,5.6567374,18.044444,10.466667,24.783333,4.2817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-04-30,0,0,,,4,0,,,,,,-4,-9,,-30,-33,,,39.02,-82.62,,1092,,,72070599999,5.6567374,10.666667,8.8277778,12.511111,7.7288571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-05-01,0,0,,,4,0,,,,,,-5,-6,,,-34,,,39.02,-82.62,,1092,,,72070599999,5.6567374,9.7333333,7.1,14.572222,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-05-02,0,0,,,4,0,,,,,,-1,9,,,-10,,,39.02,-82.62,,1092,,,72070599999,5.6567374,14.255556,5.9611111,25.872222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-05-03,1,0,,,5,0,,,,,,,,,,-14,,,39.02,-82.62,,1092,,,72070599999,5.6567374,18.766667,13.766667,24.177778,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-05-04,0,0,,,5,0,,,,,,,,,,-27,,,39.02,-82.62,,1092,,,72070599999,5.6567374,14.661111,7.7388889,21.622222,5.1525714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-05-05,1,0,,,6,0,,,,,,,-7,,,-31,,,39.02,-82.62,,1092,,,72070599999,5.6567374,9.9722222,6.6277778,17.744444,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-05-06,1,0,,,7,0,,,,,,,-2,,,-29,,,39.02,-82.62,,1092,,,72070599999,5.6567374,7.7222222,4.1888889,14.011111,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-05-07,0,0,,,7,0,,,,,,-4,-5,,-23,-30,,,39.02,-82.62,,1092,,,72070599999,5.6567374,10.044444,1.0666667,19.05,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-05-08,0,0,,,7,0,,,,,,-13,-10,,,-32,,,39.02,-82.62,,1092,,,72070599999,5.6567374,10.377778,2.85,17.344444,3.5136667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-05-09,0,0,,,7,0,,,,,,4,9,,,-15,,,39.02,-82.62,,1092,,,72070599999,5.6567374,4.1666667,-1.1833333,11.794444,5.9548889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-05-10,1,0,,,8,0,,,,,,,,,,-12,,,39.02,-82.62,,1092,,,72070599999,5.6567374,8.4833333,0.17222222,17.861111,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-05-11,0,0,,,8,0,,,,,,,,,,-31,,,39.02,-82.62,,1092,,,72070599999,5.6567374,6.7055556,3.0222222,12.438889,2.1408571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-05-12,0,0,,,8,0,,,,,,,,,,-29,,,39.02,-82.62,,1092,,,72070599999,5.6567374,8.2277778,1.5333333,15.033333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-05-13,1,0,,,9,0,,,,,,,,,,-25,,,39.02,-82.62,,1092,,,72070599999,5.6567374,9.2444444,0.83333333,18.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-05-14,0,0,,,9,0,,,,,,-1,-4,,-25,-28,,,39.02,-82.62,,1092,,,72070599999,5.6567374,15.905556,11.111111,24.972222,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-05-15,1,0,,,10,0,,,,,,-5,-8,,,-29,,,39.02,-82.62,,1092,,,72070599999,5.6567374,19.261111,12.288889,24.95,2.2436667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-05-16,1,0,,,11,0,,,,,,0,0,,,-15,,,39.02,-82.62,,1092,,,72070599999,5.6567374,18.314815,13.438272,24.864198,2.5762857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-05-17,0,0,,,11,0,,,,,,9,4,,,-8,,,39.02,-82.62,,1092,,,72070599999,5.6567374,20.993827,14.765432,28.111111,4.2817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-05-18,0,0,,,11,0,,,,,,5,4,,-28,-27,,,39.02,-82.62,,1092,,,72070599999,5.6567374,21.506173,16.320988,26.555556,4.2756667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-05-19,0,0,,,11,0,,,,,,5,-7,,,-24,,,39.02,-82.62,,1092,,,72070599999,5.6567374,16.172222,13.383333,20.711111,12.046857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-05-20,0,0,,,11,0,,,,,,3,-8,,,-26,,,39.02,-82.62,,1092,,,72070599999,5.6567374,10.544444,8.0777778,14.516667,20.283714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-05-21,0,0,,,11,0,,,,,,-7,-11,,,-29,,,39.02,-82.62,,1092,,,74207963876,46.545849,12.902778,9.1736111,16.798611,10.075333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-05-22,0,0,,,11,0,,,,,,-6,-18,,,-26,,,39.02,-82.62,,1092,,,74207963876,46.545849,16.909722,11.909722,23.701389,8.8476667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-05-23,0,0,,,11,0,,,,,,1,-1,,,-18,,,39.02,-82.62,,1092,,,74207963876,46.545849,19.25,12.409722,27.4375,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-05-24,0,0,,,11,0,,,,,,21,4,,,-20,,,39.02,-82.62,,1092,,,72039700131,39.943645,23.240741,15.950617,30.697531,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-05-25,0,0,,,11,0,,,,,,3,-5,,,-65,,,39.02,-82.62,,1092,,,72039700131,39.943645,23.901235,17.018519,31.388889,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-05-26,1,0,,,12,0,,,,,,12,-8,,,-25,,,39.02,-82.62,,1092,,,72070599999,5.6567374,24.4,17.588889,31.038889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-05-27,0,0,,,12,0,,,,,,14,-2,,,-27,,,39.02,-82.62,,1092,,,72039700131,39.943645,24.240741,18.648148,29.975309,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-05-28,1,0,,,13,0,,,,,,7,-1,,,-26,,,39.02,-82.62,,1092,,,72039700131,39.943645,22.895062,18.240741,28.993827,7.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-05-29,0,0,,,13,0,,,,,,-2,-13,,,-25,,,39.02,-82.62,,1092,,,72039700131,39.943645,21.969136,18.345679,28.148148,3.0056667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-05-30,1,0,,,14,0,,,,,,2,-5,,,-5,,,39.02,-82.62,,1092,,,72039700131,39.943645,18.5,13.104938,25.32716,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-05-31,0,0,,,14,0,,,,,,18,9,,,7,,,39.02,-82.62,,1092,,,72039700131,39.943645,16.240741,10.283951,22.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-06-01,0,0,,,14,0,,,,,,22,8,,,-21,,,39.02,-82.62,,1092,,,72070599999,5.6567374,14.194444,5.3611111,23.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-06-02,0,0,,,14,0,,,,,,20,-1,,,-22,,,39.02,-82.62,,1092,,,72039700131,39.943645,21.623457,11.54321,30.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-06-03,0,0,,,14,0,,,,,,22,10,,,-23,,,39.02,-82.62,,1092,,,72070599999,5.6567374,24.844444,16.622222,31.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-06-04,0,0,,,14,0,,,,,,1,-9,,,-26,,,39.02,-82.62,,1092,,,72070599999,5.6567374,22.472222,17.522222,30.194444,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-06-05,1,0,,,15,0,,,,,,9,-10,,,-26,,,39.02,-82.62,,1092,,,72070599999,5.6567374,22.222222,18.466667,29.072222,23.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-06-06,0,0,,,15,0,,,,,,8,-6,,,-13,,,39.02,-82.62,,1092,,,72070599999,5.6567374,24.916667,19.005556,30.605556,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-06-07,0,0,,,15,0,,,,,,24,0,,,-9,,,39.02,-82.62,,1092,,,72039700131,39.943645,22.024691,14.623457,29.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-06-08,0,0,,,15,0,,,,,,21,6,,,-24,,,39.02,-82.62,,1092,,,72070599999,5.6567374,21.138889,12.766667,29.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-06-09,1,0,,,16,0,,,,,,17,-7,,,-24,,,39.02,-82.62,,1092,,,72039700131,39.943645,23.858025,13.62963,33.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39079,Q738043,geoId/39079,US,United States of America,OH,Ohio,39079,Jackson County,US,USA,2,2020-06-10,0,0,,,16,0,,,,,,17,-2,,,-25,,,39.02,-82.62,,1092,,,72039700131,39.943645,27.358025,19.123457,32.759259,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,,,,,,,,,,,,,,,,,,,,,
