key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ID_16041,Q494494,geoId/16041,US,United States of America,ID,Idaho,16041,Franklin County,US,USA,2,2020-06-08,0,0,,,10,0,,,,,,,,,,-17,,,42.18,-111.81,,1731,,,72479694128,43.857664,6.1604938,2.7654321,11.604938,6.0597143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16041,Q494494,geoId/16041,US,United States of America,ID,Idaho,16041,Franklin County,US,USA,2,2020-06-09,0,0,,,10,0,,,,,,,,,,-14,,,42.18,-111.81,,1731,,,72479694128,43.857664,8.4259259,1.1234568,17.493827,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16041,Q494494,geoId/16041,US,United States of America,ID,Idaho,16041,Franklin County,US,USA,2,2020-06-10,0,0,,,10,0,,,,,,,,,,-18,,,42.18,-111.81,,1731,,,72479694128,43.857664,13.820988,2.7777778,22.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16041,Q494494,geoId/16041,US,United States of America,ID,Idaho,16041,Franklin County,US,USA,2,2020-06-11,1,0,,,11,0,,,,,,,,,,-21,,,42.18,-111.81,,1731,,,72479694128,43.857664,17.623457,6.3888889,28.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16041,Q494494,geoId/16041,US,United States of America,ID,Idaho,16041,Franklin County,US,USA,2,2020-06-12,1,0,,,12,0,,,,,,,,,,-12,,,42.18,-111.81,,1731,,,72479694128,43.857664,22.765432,10.395062,31.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16041,Q494494,geoId/16041,US,United States of America,ID,Idaho,16041,Franklin County,US,USA,2,2020-06-13,2,0,,,14,0,,,,,,,,,,,,,42.18,-111.81,,1731,,,72479694128,43.857664,22.407407,14.975309,31.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16041,Q494494,geoId/16041,US,United States of America,ID,Idaho,16041,Franklin County,US,USA,2,2020-06-14,4,0,,,18,0,,,,,,,,,,,,,42.18,-111.81,,1731,,,72479694128,43.857664,14.487654,6.7839506,24.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16041,Q494494,geoId/16041,US,United States of America,ID,Idaho,16041,Franklin County,US,USA,2,2020-06-15,0,0,,,18,0,,,,,,,,,,-19,,,42.18,-111.81,,1731,,,72479694128,43.857664,15.518519,6.037037,25.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16041,Q494494,geoId/16041,US,United States of America,ID,Idaho,16041,Franklin County,US,USA,2,2020-06-16,0,0,,,18,0,,,,,,,,,,-17,,,42.18,-111.81,,1731,,,72479694128,43.857664,15.41358,8.2962963,25.006173,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16041,Q494494,geoId/16041,US,United States of America,ID,Idaho,16041,Franklin County,US,USA,2,2020-06-17,0,0,,,18,0,,,,,,,,,,-18,,,42.18,-111.81,,1731,,,72479694128,43.857664,9.382716,4.808642,16.907407,12.990286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16041,Q494494,geoId/16041,US,United States of America,ID,Idaho,16041,Franklin County,US,USA,2,2020-06-18,0,0,,,18,0,,,,,,,,,,-21,,,42.18,-111.81,,1731,,,72479694128,43.857664,10.302469,3.8518519,18.746914,3.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16041,Q494494,geoId/16041,US,United States of America,ID,Idaho,16041,Franklin County,US,USA,2,2020-06-19,0,0,,,18,0,,,,,,,,,,-14,,,42.18,-111.81,,1731,,,72479694128,43.857664,14.148148,4.5925926,22.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16041,Q494494,geoId/16041,US,United States of America,ID,Idaho,16041,Franklin County,US,USA,2,2020-06-20,1,0,,,19,0,,,,,,,,,,,,,42.18,-111.81,,1731,,,72479694128,43.857664,16.234568,6.4135802,24.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16041,Q494494,geoId/16041,US,United States of America,ID,Idaho,16041,Franklin County,US,USA,2,2020-06-21,2,0,,,21,0,,,,,,,,,,,,,42.18,-111.81,,1731,,,72479694128,43.857664,19.061728,8.8641975,27.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16041,Q494494,geoId/16041,US,United States of America,ID,Idaho,16041,Franklin County,US,USA,2,2020-06-22,0,0,,,21,0,,,,,,,,,,-20,,,42.18,-111.81,,1731,,,72479694128,43.857664,19.41358,9.9938272,27.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16041,Q494494,geoId/16041,US,United States of America,ID,Idaho,16041,Franklin County,US,USA,2,2020-06-23,0,0,,,21,0,,,,,,,,,,-15,,,42.18,-111.81,,1731,,,72479694128,43.857664,20.216049,10.407407,28.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16041,Q494494,geoId/16041,US,United States of America,ID,Idaho,16041,Franklin County,US,USA,2,2020-06-24,0,0,,,21,0,,,,,,,,,,,,,42.18,-111.81,,1731,,,72479694128,43.857664,21.802469,10.783951,30.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16041,Q494494,geoId/16041,US,United States of America,ID,Idaho,16041,Franklin County,US,USA,2,2020-06-25,0,0,,,21,0,,,,,,,,,,,,,42.18,-111.81,,1731,,,72479694128,43.857664,22.006173,14.654321,30.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16041,Q494494,geoId/16041,US,United States of America,ID,Idaho,16041,Franklin County,US,USA,2,2020-06-26,2,0,,,23,0,,,,,,,,,,,,,42.18,-111.81,,1731,,,72479694128,43.857664,19.814815,11.740741,28.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16041,Q494494,geoId/16041,US,United States of America,ID,Idaho,16041,Franklin County,US,USA,2,2020-06-27,0,0,,,23,0,,,,,,,,,,,,,42.18,-111.81,,1731,,,72479694128,43.857664,24.388889,19.368056,28.701389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13074,,,,,,,,,,,,,,,,,,,,,,,,,,,
