key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,,,,,-34,,,34.03,-96.77,,1106,,,74251353937,36.032984,18.462963,10.308642,27.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,,,,,-34,,,34.03,-96.77,,1106,,,74251353937,36.032984,20.419753,16.462963,26.709877,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-04-23,0,0,,,2,0,,,,,,,,,,-37,,,34.03,-96.77,,1106,,,74251353937,36.032984,18.87037,12.611111,27.475309,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-04-24,0,0,,,2,0,,,,,,,,,,-33,,,34.03,-96.77,,1106,,,74251353937,36.032984,20.802469,14.641975,28.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-04-25,0,0,,,2,0,,,,,,,,,,-6,,,34.03,-96.77,,1106,,,74251353937,36.032984,18.074074,10.876543,24.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-04-26,0,0,,,2,0,,,,,,,,,,-17,,,34.03,-96.77,,1106,,,74251353937,36.032984,17.216049,7.7901235,26.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,,,,,-28,,,34.03,-96.77,,1106,,,74251353937,36.032984,20.419753,15.814815,27.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-04-28,0,0,,,2,0,,,,,,,,,,-31,,,34.03,-96.77,,1106,,,74251353937,36.032984,23.487654,17.895062,30.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-04-29,0,0,,,2,0,,,,,,,,,,-28,,,34.03,-96.77,,1106,,,74251353937,36.032984,20.030864,12.493827,28.388889,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-04-30,0,0,,,2,0,,,,,,,,,,-29,,,34.03,-96.77,,1106,,,74251353937,36.032984,17.191358,8.0555556,26.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-05-01,0,0,,,2,0,,,,,,,,,,-29,,,34.03,-96.77,,1106,,,74251353937,36.032984,21.265432,12.91358,30.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-05-02,0,0,,,2,0,,,,,,,,,,-10,,,34.03,-96.77,,1106,,,74251353937,36.032984,23.37037,17.197531,30.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-05-03,0,0,,,2,0,,,,,,,,,,-23,,,34.03,-96.77,,1106,,,74251353937,36.032984,25.277778,19.938272,31.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-05-04,0,0,,,2,0,,,,,,,,,,-24,,,34.03,-96.77,,1106,,,74251353937,36.032984,25.901235,20.697531,32.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-05-05,0,0,,,2,0,,,,,,,,,,-26,,,34.03,-96.77,,1106,,,74251353937,36.032984,21.932099,15.808642,28.493827,7.0696667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-05-06,0,0,,,2,0,,,,,,,,,,-22,,,34.03,-96.77,,1106,,,74251353937,36.032984,17,9.3271605,24.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-05-07,0,0,,,2,0,,,,,,,,,,-28,,,34.03,-96.77,,1106,,,74251353937,36.032984,18.395062,10.617284,27.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-05-08,0,0,,,2,0,,,,,,,,,,-26,,,34.03,-96.77,,1106,,,74251353937,36.032984,19.716049,15.537037,25.469136,8.0772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-05-09,0,0,,,2,0,,,,,,,,,,7,,,34.03,-96.77,,1106,,,74251353937,36.032984,14.458333,6.875,22.118056,5.04825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-05-10,0,0,,,2,0,,,,,,,,,,-7,,,34.03,-96.77,,1106,,,74251353937,36.032984,16.694444,8.875,23.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-05-11,0,0,,,2,0,,,,,,,,,,-21,,,34.03,-96.77,,1106,,,74251353937,36.032984,17.125,10.013889,24.034722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-05-12,0,0,,,2,0,,,,,,,,,,-27,,,34.03,-96.77,,1106,,,74251353937,36.032984,17.048611,14.145833,22.090278,11.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-05-13,0,0,,,2,0,,,,,,,,,,-19,,,34.03,-96.77,,1106,,,74251353937,36.032984,19.819444,16.25,26.770833,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-05-14,0,0,,,2,0,,,,,,,,,,-27,,,34.03,-96.77,,1106,,,74251353937,36.032984,23.5625,17.701389,30.048611,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-05-15,2,0,,,4,0,,,,,,,,,,-26,,,34.03,-96.77,,1106,,,74251353937,36.032984,23.854167,18.743056,28.736111,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-05-16,0,0,,,4,0,,,,,,,,,,-10,,,34.03,-96.77,,1106,,,74251353937,36.032984,17.763889,16.333333,19.840278,22.182667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-05-17,0,0,,,4,0,,,,,,,,,,-6,,,34.03,-96.77,,1106,,,74251353937,36.032984,20.881944,17.027778,27.145833,34.2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-05-18,2,0,,,6,0,,,,,,,,,,-17,,,34.03,-96.77,,1106,,,74251353937,36.032984,21.87037,15.41358,28.746914,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-05-19,0,0,,,6,0,,,,,,,,,,-20,,,34.03,-96.77,,1106,,,74251353937,36.032984,23.376543,17.648148,28.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-05-20,0,0,,,6,0,,,,,,,,,,-19,,,34.03,-96.77,,1106,,,74251353937,36.032984,21.450617,16.617284,27.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-05-21,1,0,,,7,0,,,,,,,,,,-21,,,34.03,-96.77,,1106,,,74251353937,36.032984,22.154321,19.006173,27.135802,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-05-22,0,0,,,7,0,,,,,,,,,,-23,,,34.03,-96.77,,1106,,,74251353937,36.032984,24.518519,18.450617,31.17284,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-05-23,0,0,,,7,0,,,,,,,,,,-6,,,34.03,-96.77,,1106,,,74251353937,36.032984,24.888889,18.123457,31.074074,23.5204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-05-24,0,0,,,7,0,,,,,,,,,,-20,,,34.03,-96.77,,1106,,,74251353937,36.032984,24.364198,18.425926,29.790123,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-05-25,1,0,,,8,0,,,,,,,,,,-64,,,34.03,-96.77,,1106,,,74251353937,36.032984,19.333333,17.759259,22.487654,3.5197143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-05-26,0,0,,,8,0,,,,,,,,,,-19,,,34.03,-96.77,,1106,,,74251353937,36.032984,18.395062,16.246914,21.882716,12.264571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-05-27,0,0,,,8,0,,,,,,,,,,-18,,,34.03,-96.77,,1106,,,74251353937,36.032984,20.462963,14.962963,27.382716,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-05-28,0,0,,,8,0,,,,,,,,,,-20,,,34.03,-96.77,,1106,,,74251353937,36.032984,21.91358,18.351852,26.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-05-29,0,0,,,8,0,,,,,,,,,,-15,,,34.03,-96.77,,1106,,,74251353937,36.032984,22.598765,16.098765,29.734568,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-05-30,0,0,,,8,0,,,,,,,,,,9,,,34.03,-96.77,,1106,,,74251353937,36.032984,22.746914,14.765432,29.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-05-31,0,0,,,8,0,,,,,,,,,,,,,34.03,-96.77,,1106,,,74251353937,36.032984,22.91358,15.197531,29.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-06-01,0,0,,,8,0,,,,,,,,,,-15,,,34.03,-96.77,,1106,,,74251353937,36.032984,23.5,17.407407,29.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-06-02,0,0,,,8,0,,,,,,,,,,-13,,,34.03,-96.77,,1106,,,74251353937,36.032984,24.648148,18.45679,31.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-06-03,0,0,,,8,0,,,,,,,,,,-17,,,34.03,-96.77,,1106,,,74251353937,36.032984,26.91358,20.901235,32.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-06-04,2,0,,,10,0,,,,,,,,,,-20,,,34.03,-96.77,,1106,,,74251353937,36.032984,28.333333,22.234568,35.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-06-05,-1,0,,,9,0,,,,,,,,,,-16,,,34.03,-96.77,,1106,,,74251353937,36.032984,28.469136,20.87037,35.117284,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-06-06,0,0,,,9,0,,,,,,,,,,5,,,34.03,-96.77,,1106,,,74251353937,36.032984,29.364198,22.141975,35.351852,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-06-07,2,0,,,11,0,,,,,,,,,,,,,34.03,-96.77,,1106,,,74251353937,36.032984,28.092593,21.716049,33.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-06-08,0,0,,,11,0,,,,,,,,,,-16,,,34.03,-96.77,,1106,,,74251353937,36.032984,28.191358,21.746914,34.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-06-09,0,0,,,11,0,,,,,,,,,,-15,,,34.03,-96.77,,1106,,,74251353937,36.032984,29.185185,23.617284,34.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-06-10,1,0,,,12,0,,,,,,,,,,-11,,,34.03,-96.77,,1106,,,74251353937,36.032984,23.216049,15.296296,30.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40095,Q489306,geoId/40095,US,United States of America,OK,Oklahoma,40095,Marshall County,US,USA,2,2020-06-11,1,0,,,13,0,,,,,,,,,,-20,,,34.03,-96.77,,1106,,,74251353937,36.032984,23.567901,13.302469,32.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,,,,,,,,,,,,,,,,,
