key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-01-11,0,0,,,0,0,,,224228010478,5834,0.398,,,,,,,304934,33,43,,435052,415378,12430,40645099999,58.097629,10.428571,6.5714286,17.285714,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-01-12,0,0,,,0,0,,,224228010478,5834,0.398,,,,,,,304934,33,43,,435052,415378,12430,40656099999,109.36428,9.7444444,3.9333333,16.966667,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-01-13,0,0,,,0,0,,,224228010478,5834,0.398,,,,,,,304934,33,43,,435052,415378,12430,40645099999,58.097629,12.055556,5.7611111,17.316667,1.0724444,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-01-14,0,0,,,0,0,,,224228010478,5834,0.398,,,,,,,304934,33,43,,435052,415378,12430,40645099999,58.097629,9.4388889,2.7888889,15.461111,0.1016,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-01-15,0,0,,,0,0,,,224228010478,5834,0.398,,,,,,,304934,33,43,,435052,415378,12430,40645099999,58.097629,9.7666667,2.0833333,15.266667,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-01-16,0,0,,,0,0,,,224228010478,5834,0.398,,,,,,,304934,33,43,,435052,415378,12430,40645099999,58.097629,11.133333,4.6722222,16.305556,0.4572,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-01-17,0,0,,,0,0,,,224228010478,5834,0.398,,,,,,,304934,33,43,,435052,415378,12430,40645099999,58.097629,14.635802,7.4074074,19.796296,0.31044444,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-01-18,0,0,,,0,0,,,224228010478,5834,0.398,,,,,,,304934,33,43,,435052,415378,12430,40645099999,58.097629,11.6,6.4611111,16.544444,0.0762,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-01-19,0,0,,,0,0,,,224228010478,5834,0.398,,,,,,,304934,33,43,,435052,415378,12430,40645099999,58.097629,12.305556,5.8444444,17.65,0.0254,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-01-20,0,0,,,0,0,,,224228010478,5834,0.398,,,,,,,304934,33,43,,435052,415378,12430,40645099999,58.097629,13.416667,5.4166667,19.655556,0.0254,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-01-21,0,0,,,0,0,,,224228010478,5834,0.398,,,,,,,304934,33,43,,435052,415378,12430,40645099999,58.097629,11.979167,7.0902778,15.756944,1.397,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-01-22,0,0,,,0,0,,,224228010478,5834,0.398,,,,,,,304934,33,43,,435052,415378,12430,40645099999,58.097629,9.5222222,7.6388889,11.85,6.604,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-01-23,0,0,,,0,0,,,224228010478,5834,0.398,,,,,,,304934,33,43,,435052,415378,12430,40645099999,58.097629,10.566667,5.8555556,15.005556,0.6604,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-01-24,0,0,,,0,0,,,224228010478,5834,0.398,,,,,,,304934,33,43,,435052,415378,12430,40645099999,58.097629,9.6722222,5.8277778,14.9,4.064,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-01-25,0,0,,,0,0,,,224228010478,5834,0.398,,,,,,,304934,33,43,,435052,415378,12430,40645099999,58.097629,8.9722222,5.4388889,12.45,3.048,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-01-26,0,0,,,0,0,,,224228010478,5834,0.398,,,,,,,304934,33,43,,435052,415378,12430,40646099999,99.080579,9.5763889,3.7986111,15.840278,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-01-27,0,0,,,0,0,,,224228010478,5834,0.398,,,,,,,304934,33,43,,435052,415378,12430,40645099999,58.097629,10.277778,3.7833333,16.233333,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-01-28,0,0,,,0,0,,,224228010478,5834,0.398,,,,,,,304934,33,43,,435052,415378,12430,40645099999,58.097629,11.788889,3.5277778,16.9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-01-29,0,0,,,0,0,,,224228010478,5834,0.398,,,,,,,304934,33,43,,435052,415378,12430,40645099999,58.097629,13.179012,7.9506173,19.141975,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-01-30,0,0,,,0,0,,,224228010478,5834,0.398,,,,,,,304934,33,43,,435052,415378,12430,40645099999,58.097629,12.288889,5.5333333,18.261111,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-01-31,0,0,,,0,0,,,224228010478,5834,0.398,,,,,,,304934,33,43,,435052,415378,12430,40645099999,58.097629,14.5,6.4388889,20.666667,0.4572,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-02-01,0,0,,,0,0,,,224228010478,5834,0.398,,,,,,,304934,33,43,,435052,415378,12430,40645099999,58.097629,11.35,5.7055556,15.827778,0.3556,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-02-02,0,0,,,0,0,,,224228010478,5834,0.398,,,,,,,304934,33,43,,435052,415378,12430,40645099999,58.097629,10.283951,4.6234568,15.475309,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-02-03,0,0,,,0,0,,,224228010478,5834,0.398,,,,,,,304934,33,43,,435052,415378,12430,40645099999,58.097629,9.7333333,2.3166667,15.688889,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-02-04,0,0,,,0,0,,,224228010478,5834,0.398,,,,,,,304934,33,43,,435052,415378,12430,40645099999,58.097629,12.194444,4.2944444,18.688889,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-02-05,0,0,,,0,0,,,224228010478,5834,0.398,,,,,,,304934,33,43,,435052,415378,12430,40645099999,58.097629,14.574074,5.2037037,20.938272,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-02-06,0,0,,,0,0,,,224228010478,5834,0.398,,,,,,,304934,33,43,,435052,415378,12430,40645099999,58.097629,16.080247,6.5432099,23.148148,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-02-07,0,0,,,0,0,,,224228010478,5834,0.398,,,,,,,304934,33,43,,435052,415378,12430,40645099999,58.097629,17.294444,9.1277778,24.216667,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-02-08,0,0,,,0,0,,,224228010478,5834,0.398,,,,,,,304934,33,43,,435052,415378,12430,40645099999,58.097629,15.855556,10.394444,20.666667,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-02-09,0,0,,,0,0,,,224228010478,5834,0.398,,,,,,,304934,33,43,,435052,415378,12430,40646099999,99.080579,9.2638889,6.8263889,12.340278,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
IQ,Q796,country/IRQ,IQ,Iraq,,,,,IQ,IRQ,0,2020-02-10,0,0,,,0,0,,,224228010478,5834,0.398,,,,,,,304934,33,43,,435052,415378,12430,40645099999,58.097629,4,0.47619048,8.4444444,0.29028571,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.31371,122.073,38433600,19444065,18989535,11348289,27085311,6811955,9638173,88.53057,0.685,12762959,9856686,7558865,5587655,4125977,2417221,1320211,590529,159047,39762,,,,,,,,,
