key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17001,Q108798,geoId/17001,US,United States of America,IL,Illinois,17001,Adams County,US,USA,2,2020-04-21,0,0,,,29,0,,,,,,-31,-5,,,-35,13,,39.99,-91.19,,2257,,,72443093989,5.8976464,11.677778,4.9611111,17.811111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17001,Q108798,geoId/17001,US,United States of America,IL,Illinois,17001,Adams County,US,USA,2,2020-04-22,0,0,,,29,0,,,,,,-31,-7,,-3,-34,13,,39.99,-91.19,,2257,,,72443093989,5.8976464,13.922222,6.3444444,25.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17001,Q108798,geoId/17001,US,United States of America,IL,Illinois,17001,Adams County,US,USA,2,2020-04-23,0,0,,,29,0,,,,,,-32,-1,,,-35,14,,39.99,-91.19,,2257,,,72443093989,5.8976464,15.122222,11.544444,20.45,2.38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17001,Q108798,geoId/17001,US,United States of America,IL,Illinois,17001,Adams County,US,USA,2,2020-04-24,3,0,,,32,0,,,,,,-35,-14,,10,-32,16,,39.99,-91.19,,2257,,,72443093989,5.8976464,13.183333,8.1777778,19.227778,3.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17001,Q108798,geoId/17001,US,United States of America,IL,Illinois,17001,Adams County,US,USA,2,2020-04-25,0,0,,,32,0,,,,,,-43,-9,,-17,-26,,,39.99,-91.19,,2257,,,72443093989,5.8976464,10.15,7.35,13.672222,31.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17001,Q108798,geoId/17001,US,United States of America,IL,Illinois,17001,Adams County,US,USA,2,2020-04-26,0,0,,,32,0,,,,,,-25,-2,,,-27,,,39.99,-91.19,,2257,,,72443093989,5.8976464,10.588889,3.5666667,19.322222,4.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17001,Q108798,geoId/17001,US,United States of America,IL,Illinois,17001,Adams County,US,USA,2,2020-04-27,1,0,,,33,0,,,,,,-27,2,,5,-33,12,,39.99,-91.19,,2257,,,72443093989,5.8976464,14.677778,9.5388889,22.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17001,Q108798,geoId/17001,US,United States of America,IL,Illinois,17001,Adams County,US,USA,2,2020-04-28,7,0,,,40,0,,,,,,-27,-3,,,-34,8,,39.99,-91.19,,2257,,,72443093989,5.8976464,18.427778,12.194444,25.622222,3.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17001,Q108798,geoId/17001,US,United States of America,IL,Illinois,17001,Adams County,US,USA,2,2020-04-29,0,0,,,40,0,,,,,,-27,-4,,-15,-34,15,,39.99,-91.19,,2257,,,72443093989,5.8976464,11.711111,8.9888889,18.427778,7.9756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17001,Q108798,geoId/17001,US,United States of America,IL,Illinois,17001,Adams County,US,USA,2,2020-04-30,0,0,,,40,0,,,,,,-24,11,,,-35,12,,39.99,-91.19,,2257,,,72443093989,5.8976464,13.05,7.7833333,20.427778,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17001,Q108798,geoId/17001,US,United States of America,IL,Illinois,17001,Adams County,US,USA,2,2020-05-01,0,1,,,40,1,,,,,,-25,-3,,,-32,12,,39.99,-91.19,,2257,,,72443093989,5.8976464,14.911111,5.6722222,23.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17001,Q108798,geoId/17001,US,United States of America,IL,Illinois,17001,Adams County,US,USA,2,2020-05-02,0,0,,,40,1,,,,,,-38,-3,,,-21,,,39.99,-91.19,,2257,,,72443093989,5.8976464,20.155556,14.333333,26.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17001,Q108798,geoId/17001,US,United States of America,IL,Illinois,17001,Adams County,US,USA,2,2020-05-03,0,0,,,40,1,,,,,,-24,1,,,-22,,,39.99,-91.19,,2257,,,72443093989,5.8976464,18.211111,14.161111,23.983333,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17001,Q108798,geoId/17001,US,United States of America,IL,Illinois,17001,Adams County,US,USA,2,2020-05-04,0,0,,,40,1,,,,,,-26,4,,,-30,11,,39.99,-91.19,,2257,,,72443093989,5.8976464,12.844444,8.1944444,20.838889,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17001,Q108798,geoId/17001,US,United States of America,IL,Illinois,17001,Adams County,US,USA,2,2020-05-05,0,0,,,40,1,,,,,,-23,6,,,-31,12,,39.99,-91.19,,2257,,,72443093989,5.8976464,9.3611111,6.7833333,13.977778,7.5692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17001,Q108798,geoId/17001,US,United States of America,IL,Illinois,17001,Adams County,US,USA,2,2020-05-06,0,0,,,40,1,,,,,,-18,5,,,-30,11,,39.99,-91.19,,2257,,,72443093989,5.8976464,9.8333333,4.4722222,16.838889,1.6328571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17001,Q108798,geoId/17001,US,United States of America,IL,Illinois,17001,Adams County,US,USA,2,2020-05-07,0,0,,,40,1,,,,,,-25,5,,,-31,11,,39.99,-91.19,,2257,,,72443093989,5.8976464,12.827778,6.55,19.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17001,Q108798,geoId/17001,US,United States of America,IL,Illinois,17001,Adams County,US,USA,2,2020-05-08,1,0,,,41,1,,,,,,-22,-1,,,-28,12,,39.99,-91.19,,2257,,,72443093989,5.8976464,11.361111,8.1722222,17.005556,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17001,Q108798,geoId/17001,US,United States of America,IL,Illinois,17001,Adams County,US,USA,2,2020-05-09,0,0,,,41,1,,,,,,-32,5,,,-17,,,39.99,-91.19,,2257,,,72443093989,5.8976464,8.8166667,0.28333333,17.744444,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17001,Q108798,geoId/17001,US,United States of America,IL,Illinois,17001,Adams County,US,USA,2,2020-05-10,0,0,,,41,1,,,,,,-21,3,,,-19,,,39.99,-91.19,,2257,,,72443093989,5.8976464,10.605556,6.5833333,16.477778,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17001,Q108798,geoId/17001,US,United States of America,IL,Illinois,17001,Adams County,US,USA,2,2020-05-11,0,0,,,41,1,,,,,,-25,-1,,,-28,10,,39.99,-91.19,,2257,,,72443093989,5.8976464,8.6833333,4.05,13.211111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17001,Q108798,geoId/17001,US,United States of America,IL,Illinois,17001,Adams County,US,USA,2,2020-05-12,0,0,,,41,1,,,,,,-23,-4,,,-29,11,,39.99,-91.19,,2257,,,72443093989,5.8976464,10.055556,4.5666667,16.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17001,Q108798,geoId/17001,US,United States of America,IL,Illinois,17001,Adams County,US,USA,2,2020-05-13,0,0,,,41,1,,,,,,-23,-8,,,-29,11,,39.99,-91.19,,2257,,,72443093989,5.8976464,10.35,6.3777778,14.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17001,Q108798,geoId/17001,US,United States of America,IL,Illinois,17001,Adams County,US,USA,2,2020-05-14,0,0,,,41,1,,,,,,-27,1,,,-30,12,,39.99,-91.19,,2257,,,72443093989,5.8976464,17.394444,12.122222,26.672222,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17001,Q108798,geoId/17001,US,United States of America,IL,Illinois,17001,Adams County,US,USA,2,2020-05-15,1,0,,,42,1,,,,,,-27,-6,,,-29,12,,39.99,-91.19,,2257,,,72443093989,5.8976464,19.111111,15.672222,24.888889,34.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17001,Q108798,geoId/17001,US,United States of America,IL,Illinois,17001,Adams County,US,USA,2,2020-05-16,0,0,,,42,1,,,,,,-39,-9,,,-15,,,39.99,-91.19,,2257,,,72443093989,5.8976464,18.044444,12.977778,23.644444,6.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17001,Q108798,geoId/17001,US,United States of America,IL,Illinois,17001,Adams County,US,USA,2,2020-05-17,0,0,,,42,1,,,,,,-23,-1,,,-17,,,39.99,-91.19,,2257,,,72443093989,5.8976464,18.255556,15.755556,20.811111,25.0444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17001,Q108798,geoId/17001,US,United States of America,IL,Illinois,17001,Adams County,US,USA,2,2020-05-18,0,0,,,42,1,,,,,,-22,3,,,-30,11,,39.99,-91.19,,2257,,,72443093989,5.8976464,14.027778,12.288889,17.172222,12.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17001,Q108798,geoId/17001,US,United States of America,IL,Illinois,17001,Adams County,US,USA,2,2020-05-19,0,0,,,42,1,,,,,,-21,-5,,,-31,12,,39.99,-91.19,,2257,,,72443093989,5.8976464,13.422222,11.933333,15.761111,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17001,Q108798,geoId/17001,US,United States of America,IL,Illinois,17001,Adams County,US,USA,2,2020-05-20,1,0,,,43,1,,,,,,-19,2,,,-30,11,,39.99,-91.19,,2257,,,72443093989,5.8976464,15.338889,13.872222,17.95,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17001,Q108798,geoId/17001,US,United States of America,IL,Illinois,17001,Adams County,US,USA,2,2020-05-21,2,0,,,45,1,,,,,,-22,3,,,-30,11,,39.99,-91.19,,2257,,,72443093989,5.8976464,14.672222,12.605556,18.222222,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17001,Q108798,geoId/17001,US,United States of America,IL,Illinois,17001,Adams County,US,USA,2,2020-05-22,-1,0,,,44,1,,,,,,-24,0,,,-30,9,,39.99,-91.19,,2257,,,72443093989,5.8976464,17.788889,13.755556,23.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67013,,,,,,,,,,,,,,,,,,,,,,,,,,,
