key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39011,Q372364,geoId/39011,US,United States of America,OH,Ohio,39011,Auglaize County,US,USA,2,2020-04-25,1,0,,,30,3,,,,,,-23,-4,,-37,-20,,,40.56,-84.22,,1040,,,72429804850,23.160362,13.016667,7.7944444,18.955556,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39011,Q372364,geoId/39011,US,United States of America,OH,Ohio,39011,Auglaize County,US,USA,2,2020-04-26,0,0,,,30,3,,,,,,-33,-13,,-43,-22,,,40.56,-84.22,,1040,,,72429804850,23.160362,8.8944444,5.7444444,16.822222,8.0433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39011,Q372364,geoId/39011,US,United States of America,OH,Ohio,39011,Auglaize County,US,USA,2,2020-04-27,1,0,,,31,3,,,,,,-5,-1,,-20,-37,14,,40.56,-84.22,,1040,,,72429804850,23.160362,9.0333333,0.62222222,17.505556,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39011,Q372364,geoId/39011,US,United States of America,OH,Ohio,39011,Auglaize County,US,USA,2,2020-04-28,1,0,,,32,3,,,,,,-8,3,,-17,-41,11,,40.56,-84.22,,1040,,,72429804850,23.160362,15.355556,10.372222,22.561111,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39011,Q372364,geoId/39011,US,United States of America,OH,Ohio,39011,Auglaize County,US,USA,2,2020-04-29,0,0,,,32,3,,,,,,-19,3,,-35,-42,18,,40.56,-84.22,,1040,,,72429804850,23.160362,16.9,11.716667,21.822222,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39011,Q372364,geoId/39011,US,United States of America,OH,Ohio,39011,Auglaize County,US,USA,2,2020-04-30,0,0,,,32,3,,,,,,-18,7,,,-42,19,,40.56,-84.22,,1040,,,72429804850,23.160362,9.2333333,6.1333333,16.477778,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39011,Q372364,geoId/39011,US,United States of America,OH,Ohio,39011,Auglaize County,US,USA,2,2020-05-01,1,0,,,33,3,,,,,,-17,0,,-26,-41,16,,40.56,-84.22,,1040,,,72429804850,23.160362,10.322222,6.4666667,18.227778,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39011,Q372364,geoId/39011,US,United States of America,OH,Ohio,39011,Auglaize County,US,USA,2,2020-05-02,1,0,,,34,3,,,,,,-10,3,,,-22,,,40.56,-84.22,,1040,,,72429804850,23.160362,17.144444,8.3222222,27.333333,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39011,Q372364,geoId/39011,US,United States of America,OH,Ohio,39011,Auglaize County,US,USA,2,2020-05-03,1,0,,,35,3,,,,,,-3,3,,-20,-20,,,40.56,-84.22,,1040,,,72429804850,23.160362,19.35,11.877778,26.288889,2.8504444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39011,Q372364,geoId/39011,US,United States of America,OH,Ohio,39011,Auglaize County,US,USA,2,2020-05-04,0,0,,,35,3,,,,,,5,1,,-20,-35,12,,40.56,-84.22,,1040,,,72429804850,23.160362,12.3,6.5777778,20.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39011,Q372364,geoId/39011,US,United States of America,OH,Ohio,39011,Auglaize County,US,USA,2,2020-05-05,1,0,,,36,3,,,,,,-8,5,,-19,-36,16,,40.56,-84.22,,1040,,,72429804850,23.160362,8.8277778,5.5888889,15.627778,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39011,Q372364,geoId/39011,US,United States of America,OH,Ohio,39011,Auglaize County,US,USA,2,2020-05-06,0,0,,,36,3,,,,,,-6,13,,-27,-37,14,,40.56,-84.22,,1040,,,72429804850,23.160362,8.2333333,3.5777778,15.155556,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39011,Q372364,geoId/39011,US,United States of America,OH,Ohio,39011,Auglaize County,US,USA,2,2020-05-07,0,0,,,36,3,,,,,,-9,10,,,-37,15,,40.56,-84.22,,1040,,,72429804850,23.160362,11.25,2.5333333,19.522222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39011,Q372364,geoId/39011,US,United States of America,OH,Ohio,39011,Auglaize County,US,USA,2,2020-05-08,6,0,,,42,3,,,,,,-22,-3,,-28,-38,17,,40.56,-84.22,,1040,,,72429804850,23.160362,9.7333333,3.8611111,17.972222,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39011,Q372364,geoId/39011,US,United States of America,OH,Ohio,39011,Auglaize County,US,USA,2,2020-05-09,0,0,,,42,3,,,,,,-13,17,,,-19,,,40.56,-84.22,,1040,,,72429804850,23.160362,4.0166667,-2.2111111,11.861111,9.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39011,Q372364,geoId/39011,US,United States of America,OH,Ohio,39011,Auglaize County,US,USA,2,2020-05-10,0,0,,,42,3,,,,,,-16,8,,-20,-18,,,40.56,-84.22,,1040,,,72429804850,23.160362,8.6111111,8.8817842E-17,17.05,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39011,Q372364,geoId/39011,US,United States of America,OH,Ohio,39011,Auglaize County,US,USA,2,2020-05-11,1,0,,,43,3,,,,,,-12,-8,,-19,-31,14,,40.56,-84.22,,1040,,,72429804850,23.160362,5.15,1.9111111,10.905556,11.599333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39011,Q372364,geoId/39011,US,United States of America,OH,Ohio,39011,Auglaize County,US,USA,2,2020-05-12,3,0,,,46,3,,,,,,-5,6,,-17,-32,12,,40.56,-84.22,,1040,,,72429804850,23.160362,7.2444444,-0.70555556,15.266667,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39011,Q372364,geoId/39011,US,United States of America,OH,Ohio,39011,Auglaize County,US,USA,2,2020-05-13,1,0,,,47,3,,,,,,-3,4,,-15,-33,11,,40.56,-84.22,,1040,,,72429804850,23.160362,10.366667,-0.13333333,18.933333,4.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39011,Q372364,geoId/39011,US,United States of America,OH,Ohio,39011,Auglaize County,US,USA,2,2020-05-14,4,0,,,51,3,,,,,,-13,6,,-7,-34,11,,40.56,-84.22,,1040,,,72429804850,23.160362,15.644444,10.95,24.283333,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39011,Q372364,geoId/39011,US,United States of America,OH,Ohio,39011,Auglaize County,US,USA,2,2020-05-15,3,0,,,54,3,,,,,,-17,-7,,-26,-33,14,,40.56,-84.22,,1040,,,72429804850,23.160362,18.855556,13.072222,23.694444,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39011,Q372364,geoId/39011,US,United States of America,OH,Ohio,39011,Auglaize County,US,USA,2,2020-05-16,0,0,,,54,3,,,,,,-7,10,,,-16,,,40.56,-84.22,,1040,,,72429804850,23.160362,17.555556,12.25,23.883333,18.739556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39011,Q372364,geoId/39011,US,United States of America,OH,Ohio,39011,Auglaize County,US,USA,2,2020-05-17,0,0,,,54,3,,,,,,-3,7,,-11,-15,,,40.56,-84.22,,1040,,,72429804850,23.160362,19.066667,13.072222,25.633333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39011,Q372364,geoId/39011,US,United States of America,OH,Ohio,39011,Auglaize County,US,USA,2,2020-05-18,1,0,,,55,3,,,,,,-9,-8,,-14,-30,13,,40.56,-84.22,,1040,,,72429804850,23.160362,18.383333,14.772222,23.45,3.6971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39011,Q372364,geoId/39011,US,United States of America,OH,Ohio,39011,Auglaize County,US,USA,2,2020-05-19,0,0,,,55,3,,,,,,-6,-1,,-11,-30,13,,40.56,-84.22,,1040,,,72429804850,23.160362,15.861111,13.394444,18.666667,34.487556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39011,Q372364,geoId/39011,US,United States of America,OH,Ohio,39011,Auglaize County,US,USA,2,2020-05-20,2,0,,,57,3,,,,,,-1,8,,-18,-30,10,,40.56,-84.22,,1040,,,72429804850,23.160362,11.922222,9.1888889,15.516667,6.44525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39011,Q372364,geoId/39011,US,United States of America,OH,Ohio,39011,Auglaize County,US,USA,2,2020-05-21,-2,0,,,55,3,,,,,,3,9,,2,-32,11,,40.56,-84.22,,1040,,,72429804850,23.160362,13.733333,10.344444,16.866667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39011,Q372364,geoId/39011,US,United States of America,OH,Ohio,39011,Auglaize County,US,USA,2,2020-05-22,1,0,,,56,3,,,,,,0,8,,6,-32,9,,40.56,-84.22,,1040,,,72429804850,23.160362,17.038889,12.811111,22.083333,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39011,Q372364,geoId/39011,US,United States of America,OH,Ohio,39011,Auglaize County,US,USA,2,2020-05-23,2,0,,,58,3,,,,,,3,16,,,-7,,,40.56,-84.22,,1040,,,72429804850,23.160362,18.744444,12.016667,26.566667,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39011,Q372364,geoId/39011,US,United States of America,OH,Ohio,39011,Auglaize County,US,USA,2,2020-05-24,1,0,,,59,3,,,,,,15,26,,-11,-17,,,40.56,-84.22,,1040,,,72429804850,23.160362,23.027778,14.127778,30.405556,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39011,Q372364,geoId/39011,US,United States of America,OH,Ohio,39011,Auglaize County,US,USA,2,2020-05-25,5,0,,,64,3,,,,,,14,2,,-25,-75,,,40.56,-84.22,,1040,,,72429804850,23.160362,23.5,17.294444,30.366667,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39011,Q372364,geoId/39011,US,United States of America,OH,Ohio,39011,Auglaize County,US,USA,2,2020-05-26,0,0,,,64,3,,,,,,15,6,,-4,-28,9,,40.56,-84.22,,1040,,,72429804850,23.160362,23.644444,17.627778,30.805556,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39011,Q372364,geoId/39011,US,United States of America,OH,Ohio,39011,Auglaize County,US,USA,2,2020-05-27,0,0,,,64,3,,,,,,13,3,,-2,-27,8,,40.56,-84.22,,1040,,,72429804850,23.160362,24.022222,18.577778,29.944444,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39011,Q372364,geoId/39011,US,United States of America,OH,Ohio,39011,Auglaize County,US,USA,2,2020-05-28,1,0,,,65,3,,,,,,10,11,,3,-27,9,,40.56,-84.22,,1040,,,72429804850,23.160362,22.372222,18.816667,27.355556,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39011,Q372364,geoId/39011,US,United States of America,OH,Ohio,39011,Auglaize County,US,USA,2,2020-05-29,6,0,,,71,3,,,,,,-2,0,,-4,-26,9,,40.56,-84.22,,1040,,,72429804850,23.160362,20.444444,17.333333,24.783333,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,,,,,,,,,,,,,,,,,,,,,
