key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-05-12,3,0,,,114,20,,,,,,-11,12,,,-32,11,,36.08,-78.28,,1281,,,72214103731,7.772676,9.9444444,1.6944444,17.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-05-13,5,0,,,119,20,,,,,,-14,9,,,-33,12,,36.08,-78.28,,1281,,,72214103731,7.772676,11.544444,3.7055556,19.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-05-14,2,0,,,121,20,,,,,,-9,6,,,-32,13,,36.08,-78.28,,1281,,,72214103731,7.772676,17.244444,10.855556,25.155556,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-05-15,0,0,,,121,20,,,,,,-13,10,,,-33,12,,36.08,-78.28,,1281,,,72214103731,7.772676,20.838889,14.238889,26.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-05-16,0,0,,,121,20,,,,,,-12,14,,,-15,,,36.08,-78.28,,1281,,,72214103731,7.772676,22.138889,14.494444,30.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-05-17,1,0,,,122,20,,,,,,-11,4,,,-24,,,36.08,-78.28,,1281,,,72214103731,7.772676,22.116667,14.477778,28.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-05-18,2,0,,,124,20,,,,,,-13,8,,,-31,12,,36.08,-78.28,,1281,,,72214103731,7.772676,18.922222,16.411111,25.4,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-05-19,5,0,,,129,20,,,,,,-18,-3,,,-33,16,,36.08,-78.28,,1281,,,72214103731,7.772676,15.077778,12.15,18.427778,5.7996667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-05-20,2,0,,,131,20,,,,,,-21,1,,,-35,16,,36.08,-78.28,,1281,,,72214103731,7.772676,12.161111,10.872222,14.472222,25.442333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-05-21,6,0,,,137,20,,,,,,-20,1,,,-35,17,,36.08,-78.28,,1281,,,72214103731,7.772676,15.394444,12.505556,18.494444,24.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37069,Q502526,geoId/37069,US,United States of America,NC,North Carolina,37069,Franklin County,US,USA,2,2020-05-22,1,0,,,138,20,,,,,,-15,11,,,-33,13,,36.08,-78.28,,1281,,,72214103731,7.772676,20.761111,16.105556,26.711111,23.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,,,,,,,,,,,,,,,,,,
