key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-03-18,11,,,,51,,,,,,,-20,27,-21,-22,-16,9,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-03-19,13,,,,64,,,,,,,-14,33,7,-21,-20,10,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-03-20,15,,,,79,,,,,,,-21,17,18,-20,-22,10,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-03-21,18,,,,97,,,,,,,-44,9,20,-31,-24,9,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-03-22,14,,,,111,,,,,,,-54,-7,23,-33,-28,7,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-03-23,26,,,,137,,,,,,,-39,-2,6,-34,-38,15,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-03-24,21,,,,158,,,,,,,-69,-20,-8,-48,-53,22,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-03-25,38,,,,196,,,,,,,-72,-22,0,-54,-60,25,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-03-26,38,,,,234,,,,,,,-72,-24,3,-59,-62,26,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-03-27,36,,,,270,,,,,,,-75,-26,-20,-61,-63,27,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-03-28,22,,,,292,,,,,,,-84,-38,-55,-71,-57,19,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-03-29,43,,,,335,,,,,,,-85,-44,-54,-73,-54,14,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-03-30,41,,,,376,,,,,,,-73,-30,-36,-64,-66,26,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-03-31,41,,,,417,,,,,,,-72,-26,-20,-62,-66,26,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-04-01,54,,,,471,,,,,,,-75,-30,-29,-64,-66,27,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-04-02,58,,,,529,,,,,,,-73,-28,-20,-65,-67,28,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-04-03,47,,,,576,,,,,,,-75,-27,-18,-64,-66,28,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-04-04,42,,,,618,,,,,,,-82,-36,-41,-68,-57,19,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-04-05,32,,,,650,,,,,,,-83,-40,-41,-71,-54,14,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-04-06,41,,,,691,,,,,,,-71,-28,-23,-62,-67,26,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-04-07,56,,,,747,,,,,,,-71,-26,-5,-59,-68,27,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-04-08,49,,,,796,,,,,,,-72,-24,-10,-59,-67,26,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-04-09,57,,,,853,,,,,,,-68,-16,-11,-60,-67,26,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-04-10,60,,,,913,,,,,,,-76,-29,-13,-68,-80,31,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-04-11,40,,,,953,,,,,,,-81,-31,-38,-65,-58,18,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-04-12,35,,,,988,,,,,,,-91,-67,-43,-71,-59,15,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-04-13,39,,,,1027,,,,,,,-76,-38,-16,-73,-84,31,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-04-14,51,,,,1078,,,,,,,-67,-20,-2,-57,-68,26,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-04-15,54,,,,1132,,,,,,,-70,-24,-1,-57,-67,26,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-04-16,54,,,,1186,,,,,,,-69,-22,4,-58,-67,27,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-04-17,47,,,,1233,,,,,,,-73,-26,-18,-61,-66,28,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-04-18,46,,,,1279,,,,,,,-82,-39,-61,-72,-55,19,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-04-19,42,,,,1321,,,,,,,-81,-40,-28,-66,-48,13,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-04-20,51,,,,1372,,,,,,,-68,-28,-11,-58,-64,25,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-04-21,56,,,,1428,,,,,,,-68,-25,-4,-57,-64,26,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-04-22,57,,,,1485,,,,,,,-71,-27,-4,-57,-63,26,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-04-23,54,,,,1539,,,,,,,-68,-25,3,-57,-64,26,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-04-24,48,,,,1587,,,,,,,-70,-24,1,-59,-63,26,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-04-25,27,,,,1614,,,,,,,-76,-31,-21,-62,-51,17,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-04-26,24,,,,1638,,,,,,,-78,-37,-32,-65,-47,13,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-04-27,36,,,,1674,,,,,,,-65,-28,-12,-56,-62,24,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-04-28,40,,,,1714,,,,,,,-70,-30,-47,-62,-64,25,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-04-29,31,,,,1745,,,,,,,-71,-27,-32,-59,-63,26,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-04-30,31,,,,1776,,,,,,,-70,-26,-28,-60,-62,26,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-05-01,20,,,,1796,,,,,,,-73,-26,-23,-60,-62,26,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-05-02,39,,,,1835,,,,,,,-77,-30,-21,-61,-49,17,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-05-03,13,,,,1848,,,,,,,-79,-35,-29,-63,-45,13,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-05-04,19,,,,1867,,,,,,,-64,-24,-4,-53,-60,23,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-05-05,33,,,,1900,,,,,,,-65,-22,9,-52,-61,24,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-05-06,29,,,,1929,,,,,,,-66,-19,13,-51,-60,24,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
GB_ENG_E10000028,Q21694786,,GB,United Kingdom,ENG,England,E10000028,Staffordshire,GB,GBR,2,2020-05-07,16,,,,1945,,,,,,,-62,-9,14,-52,-60,24,195444,,,,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875219,577308,582942,,,,,,,137706,130139,155095,155820,144642,156125,123289,98449,47188,11797,,,,,,,,,
