key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-29,,,45.68,-90.36,,3311,,,72646854913,4.5883082,-0.94444444,-4.95,3.7944444,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,-30,,,45.68,-90.36,,3311,,,72646854913,4.5883082,2.05,-2.3611111,8.9611111,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,-33,,,45.68,-90.36,,3311,,,72646854913,4.5883082,2.4388889,-1.5111111,8.1166667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,-31,,,45.68,-90.36,,3311,,,72646854913,4.5883082,5.8111111,-3.2111111,16.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,,,,45.68,-90.36,,3311,,,72646854913,4.5883082,8.2722222,-1.0388889,17.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,,,,45.68,-90.36,,3311,,,72646854913,4.5883082,8.1944444,-1.9888889,17.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,-28,,,45.68,-90.36,,3311,,,72646854913,4.5883082,9.5944444,4.7944444,16.827778,3.0762222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,-28,,,45.68,-90.36,,3311,,,72646854913,4.5883082,7.4055556,3.3444444,14.788889,13.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,-33,,,45.68,-90.36,,3311,,,72646854913,4.5883082,7,5.0777778,10.883333,18.12925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,-32,,,45.68,-90.36,,3311,,,72646854913,4.5883082,8.7055556,2.1222222,16.266667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,-28,,,45.68,-90.36,,3311,,,72646854913,4.5883082,8.6555556,-0.79444444,18.177778,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,,,,45.68,-90.36,,3311,,,72646854913,4.5883082,13.866667,6.8888889,21.533333,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,45.68,-90.36,,3311,,,72646854913,4.5883082,10.966667,5.2888889,19.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,-27,,,45.68,-90.36,,3311,,,72646854913,4.5883082,5.1777778,-0.77222222,13.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,-26,,,45.68,-90.36,,3311,,,72646854913,4.5883082,7.3166667,1.35,13.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,-26,,,45.68,-90.36,,3311,,,72646854913,4.5883082,8.5388889,-1.8777778,17.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,,-31,,,45.68,-90.36,,3311,,,72646854913,4.5883082,7.7833333,0.57222222,15.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,,-26,,,45.68,-90.36,,3311,,,72646854913,4.5883082,0.52222222,-4.3055556,8.4777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,,,,45.68,-90.36,,3311,,,72646854913,4.5883082,2.8055556,-3.0166667,10.222222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,,,,45.68,-90.36,,3311,,,72646854913,4.5883082,2.3333333,0.57777778,4.8333333,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,-22,,,45.68,-90.36,,3311,,,72646854913,4.5883082,2.6333333,-3.5055556,9.2777778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-05-12,0,0,,,1,0,,,,,,,,,,-21,,,45.68,-90.36,,3311,,,72646854913,4.5883082,3.5333333,-5.8611111,11.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,,-24,,,45.68,-90.36,,3311,,,72646854913,4.5883082,6.4333333,-2.0166667,13.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-05-14,0,0,,,1,0,,,,,,,,,,-25,,,45.68,-90.36,,3311,,,72646854913,4.5883082,10.422222,6.1111111,16.422222,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-05-15,0,0,,,1,0,,,,,,,,,,-29,,,45.68,-90.36,,3311,,,72646854913,4.5883082,11.888889,6.1611111,17.511111,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-05-16,0,0,,,1,0,,,,,,,,,,,,,45.68,-90.36,,3311,,,72646854913,4.5883082,11.505556,3.1722222,19.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,,,,,,,,45.68,-90.36,,3311,,,72646854913,4.5883082,11.272222,8.9,16.344444,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-05-18,0,0,,,1,0,,,,,,,,,,-18,,,45.68,-90.36,,3311,,,72646854913,4.5883082,11.288889,8.4666667,16.511111,12.300857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-05-19,0,0,,,1,0,,,,,,,,,,-22,,,45.68,-90.36,,3311,,,72646854913,4.5883082,13.888889,9.6166667,22.077778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-05-20,0,0,,,1,0,,,,,,,,,,-24,,,45.68,-90.36,,3311,,,72646854913,4.5883082,17.2,8.0388889,25.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-05-21,1,0,,,2,0,,,,,,,,,,-27,,,45.68,-90.36,,3311,,,72646854913,4.5883082,17,6.5388889,24.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-05-22,0,0,,,2,0,,,,,,,,,,-28,,,45.68,-90.36,,3311,,,72646854913,4.5883082,17.5,12.105556,22.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-05-23,0,0,,,2,0,,,,,,,,,,,,,45.68,-90.36,,3311,,,72646854913,4.5883082,17.788889,14.077778,22.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-05-24,0,0,,,2,0,,,,,,,,,,,,,45.68,-90.36,,3311,,,72646854913,4.5883082,18.477778,12.355556,26.2,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-05-25,0,0,,,2,0,,,,,,,,,,-71,,,45.68,-90.36,,3311,,,72646854913,4.5883082,20.683333,15.188889,26.772222,4.4591111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-05-26,0,0,,,2,0,,,,,,,,,,-20,,,45.68,-90.36,,3311,,,72646854913,4.5883082,20.566667,15.45,27.322222,11.204222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-05-27,0,0,,,2,0,,,,,,,,,,-20,,,45.68,-90.36,,3311,,,72646854913,4.5883082,21.344444,17.811111,25.538889,10.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-05-28,0,0,,,2,0,,,,,,,,,,-22,,,45.68,-90.36,,3311,,,72646854913,4.5883082,18.666667,15.988889,23.933333,4.54025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-05-29,0,0,,,2,0,,,,,,,,,,-19,,,45.68,-90.36,,3311,,,72646854913,4.5883082,13.055556,8.3611111,21.438889,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-05-30,0,0,,,2,0,,,,,,,,,,,,,45.68,-90.36,,3311,,,72646854913,4.5883082,11.944444,8.1555556,15.288889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-05-31,0,0,,,2,0,,,,,,,,,,,,,45.68,-90.36,,3311,,,72646854913,4.5883082,10.272222,0.3,20.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-06-01,0,0,,,2,0,,,,,,,,,,-15,,,45.68,-90.36,,3311,,,72646854913,4.5883082,14.233333,6.9055556,21.416667,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-06-02,0,0,,,2,0,,,,,,,,,,-18,,,45.68,-90.36,,3311,,,72646854913,4.5883082,21.005556,12.561111,30.877778,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-06-03,0,0,,,2,0,,,,,,,,,,-21,,,45.68,-90.36,,3311,,,72646854913,4.5883082,19.35,10.433333,26.883333,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-06-04,0,0,,,2,0,,,,,,,,,,-27,,,45.68,-90.36,,3311,,,72646854913,4.5883082,17.983333,7.0388889,26.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-06-05,0,0,,,2,0,,,,,,,,,,-23,,,45.68,-90.36,,3311,,,72646854913,4.5883082,18.477778,10.5,25.611111,2.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-06-06,0,0,,,2,0,,,,,,,,,,,,,45.68,-90.36,,3311,,,72646854913,4.5883082,15.555556,6.0111111,23.4,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-06-07,0,0,,,2,0,,,,,,,,,,,,,45.68,-90.36,,3311,,,72646854913,4.5883082,14.494444,9.4944444,22.05,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-06-08,0,0,,,2,0,,,,,,,,,,-17,,,45.68,-90.36,,3311,,,72646854913,4.5883082,21.266667,13.827778,31.416667,4.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-06-09,0,0,,,2,0,,,,,,,,,,-18,,,45.68,-90.36,,3311,,,72646854913,4.5883082,22.805556,13.994444,29.705556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-06-10,0,0,,,2,0,,,,,,,,,,-18,,,45.68,-90.36,,3311,,,72646854913,4.5883082,16.666667,14.038889,21.95,45.381333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-06-11,0,0,,,2,0,,,,,,,,,,-19,,,45.68,-90.36,,3311,,,72646854913,4.5883082,14.5,9.8,20.538889,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-06-12,0,0,,,2,0,,,,,,,,,,-22,,,45.68,-90.36,,3311,,,72646854913,4.5883082,12.577778,6.6666667,18.727778,2.3948571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-06-13,0,0,,,2,0,,,,,,,,,,,,,45.68,-90.36,,3311,,,72646854913,4.5883082,11.522222,2.8166667,19.188889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55099,Q505644,geoId/55099,US,United States of America,WI,Wisconsin,55099,Price County,US,USA,2,2020-06-14,0,0,,,2,0,,,,,,,,,,,,,45.68,-90.36,,3311,,,72646854913,4.5883082,13.833333,4.2722222,21.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,
