key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-02-14,0,,,,0,,,,,,,,,,,,,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-02-15,0,,,,0,,,,,,,22,7,20,50,0,1,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-02-16,0,,,,0,,,,,,,8,-4,-32,-3,-2,2,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-02-17,0,,,,0,,,,,,,0,0,3,-1,1,1,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-02-18,0,,,,0,,,,,,,2,1,19,2,1,0,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-02-19,0,,,,0,,,,,,,13,4,33,4,2,0,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-02-20,0,,,,0,,,,,,,13,3,-3,-1,1,1,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-02-21,0,,,,0,,,,,,,10,2,16,2,1,0,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-02-22,0,,,,0,,,,,,,6,1,-16,1,0,1,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-02-23,0,,,,0,,,,,,,5,0,4,7,0,-1,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-02-24,0,,,,0,,,,,,,9,1,30,-9,-16,2,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-02-25,0,,,,0,,,,,,,15,10,7,-6,-15,2,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-02-26,0,,,,0,,,,,,,14,3,8,-10,-16,2,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-02-27,0,,,,0,,,,,,,18,4,11,-7,-19,2,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-02-28,0,,,,0,,,,,,,13,-1,2,-8,-22,3,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-02-29,0,,,,0,,,,,,,6,4,2,1,2,0,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-03-01,0,,,,0,,,,,,,-2,-4,-35,-5,-5,1,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-03-02,0,,,,0,,,,,,,6,5,2,-2,0,0,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-03-03,0,,,,0,,,,,,,6,1,4,1,2,0,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-03-04,0,,,,0,,,,,,,-1,2,-9,-4,1,2,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-03-05,0,,,,0,,,,,,,-1,5,-6,-5,0,2,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-03-06,11,,,,11,,,,,,,-1,3,4,-2,1,2,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-03-07,0,,,,11,,,,,,,11,4,11,0,3,0,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-03-08,0,,,,11,,,,,,,2,-3,-36,-10,-4,2,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-03-09,7,,,,18,,,,,,,2,2,14,-2,-2,1,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-03-10,3,,,,21,,,,,,,2,-1,3,-2,0,1,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-03-11,2,,,,23,,,,,,,0,5,10,-3,0,2,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-03-12,4,,,,27,,,,,,,0,14,-7,-7,-2,3,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-03-13,3,,,,30,,,,,,,-7,6,-3,-12,-6,5,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-03-14,1,,,,31,,,,,,,-18,4,22,-5,-2,3,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-03-15,1,,,,32,,,,,,,-23,-3,-50,-27,-11,5,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-03-16,2,,,,34,0,,,,,,-16,3,15,-17,-11,6,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-03-17,1,0,,,35,0,,,,,,-26,0,-7,-21,-14,7,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-03-18,1,0,,,36,0,,,,,,-23,-4,-6,-27,-20,9,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-03-19,0,0,,,36,0,,,,,,-23,-3,14,-23,-21,9,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-03-20,2,0,,,38,0,,,,,,-24,-6,-1,-31,-22,9,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-03-21,1,0,,,39,0,,,,,,-32,-8,17,-14,-10,5,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-03-22,1,0,,,40,0,,,,,,-29,-9,-3,-22,-14,4,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-03-23,2,0,,,42,0,,,,,,-21,-8,-9,-32,-19,8,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-03-24,3,0,,,45,0,,,,,,-25,-7,-4,-26,-19,8,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-03-25,0,0,,,45,0,,,,,,-16,1,-1,-28,-19,9,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-03-26,0,0,,,45,0,,,,,,-18,-3,17,-25,-19,8,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-03-27,1,1,,,46,1,,,,,,-16,-5,11,-29,-21,9,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-03-28,3,0,,,49,1,,,,,,-27,-8,-2,-15,-9,5,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-03-29,1,0,,,50,1,,,,,,-28,-11,0,-25,-13,5,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-03-30,1,0,,,51,1,,,,,,-16,-8,5,-28,-20,8,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-03-31,0,0,,,51,1,,,,,,-17,-4,20,-22,-19,7,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-04-01,2,0,,,53,1,,,,,,-18,-3,5,-26,-21,8,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-04-02,0,0,,,53,1,,,,,,-26,-7,-17,-33,-22,10,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-04-03,1,0,,,54,1,,,,,,-21,-6,6,-31,-21,9,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-04-04,1,0,,,55,1,,,,,,-31,-8,10,-17,-11,5,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-04-05,1,0,,,56,1,,,,,,-33,-11,-19,-34,-15,6,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-04-06,2,0,,,58,1,,,,,,-7,-2,59,-18,-21,7,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-04-07,7,0,,,65,1,,,,,,-9,4,45,-14,-20,6,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-04-08,1,0,,,66,1,,,,,,0,14,17,-18,-22,7,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
SE_311,Q106789,nuts/SE311,SE,Sweden,311,Värmland,,,SE,SWE,1,2020-04-09,4,0,,,70,1,,,,,,2,21,29,-16,-30,9,54223,59.75,13.25,,17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282457,138528,136228,,,,,,,32961,31224,34909,36057,34524,34585,29638,26460,11518,2880,,,,,,,,,
