key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AT_12,Q42497,nuts/AT12,AT,Austria,12,Lower Austria,,,AT,AUT,1,2020-04-07,50,0,,,2111,,,,,,,-68,-18,58,-64,-59,22,77189,48.333333,15.75,279,19186,,,11070099999,13.534001,13.325397,5.2222222,20.912698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653419,1730978,1825595,,,,,,,343559,338664,457236,494349,473000,552345,402215,306116,151271,37818,,,,,,,,,
AT_12,Q42497,nuts/AT12,AT,Austria,12,Lower Austria,,,AT,AUT,1,2020-04-08,46,0,,,2157,,,,,,,-68,-14,50,-64,-58,22,77189,48.333333,15.75,279,19186,,,11070099999,13.534001,12.936508,2.968254,22.142857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653419,1730978,1825595,,,,,,,343559,338664,457236,494349,473000,552345,402215,306116,151271,37818,,,,,,,,,
AT_12,Q42497,nuts/AT12,AT,Austria,12,Lower Austria,,,AT,AUT,1,2020-04-09,46,0,,,2203,,,,,,,-68,-4,52,-65,-59,22,77189,48.333333,15.75,279,19186,,,11070099999,13.534001,15.15873,3.984127,23.428571,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653419,1730978,1825595,,,,,,,343559,338664,457236,494349,473000,552345,402215,306116,151271,37818,,,,,,,,,
AT_12,Q42497,nuts/AT12,AT,Austria,12,Lower Austria,,,AT,AUT,1,2020-04-10,46,0,,,2249,,,,,,,-71,-10,38,-68,-62,24,77189,48.333333,15.75,279,19186,,,11070099999,13.534001,14.960317,9.468254,20.865079,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653419,1730978,1825595,,,,,,,343559,338664,457236,494349,473000,552345,402215,306116,151271,37818,,,,,,,,,
AT_12,Q42497,nuts/AT12,AT,Austria,12,Lower Austria,,,AT,AUT,1,2020-04-11,53,0,,,2302,,,,,,,-76,-18,51,-62,-40,14,77189,48.333333,15.75,279,19186,,,11070099999,13.534001,13.674603,8.1984127,19.484127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653419,1730978,1825595,,,,,,,343559,338664,457236,494349,473000,552345,402215,306116,151271,37818,,,,,,,,,
AT_12,Q42497,nuts/AT12,AT,Austria,12,Lower Austria,,,AT,AUT,1,2020-04-12,40,0,,,2342,,,,,,,-77,-21,53,-68,-37,11,77189,48.333333,15.75,279,19186,,,11070099999,13.534001,14.936508,5.2301587,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653419,1730978,1825595,,,,,,,343559,338664,457236,494349,473000,552345,402215,306116,151271,37818,,,,,,,,,
AT_12,Q42497,nuts/AT12,AT,Austria,12,Lower Austria,,,AT,AUT,1,2020-04-13,34,0,,,2376,,,,,,,-88,-95,48,-80,-88,31,77189,48.333333,15.75,279,19186,,,11070099999,13.534001,14.103175,5.7857143,21.809524,2.8665714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653419,1730978,1825595,,,,,,,343559,338664,457236,494349,473000,552345,402215,306116,151271,37818,,,,,,,,,
AT_12,Q42497,nuts/AT12,AT,Austria,12,Lower Austria,,,AT,AUT,1,2020-04-16,21,2,,1222,2436,73,,17410,,,,-55,-7,53,-60,-51,20,77189,48.333333,15.75,279,19186,,,11070099999,13.534001,13.97619,3.047619,23.285714,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653419,1730978,1825595,,,,,,,343559,338664,457236,494349,473000,552345,402215,306116,151271,37818,,,,,,,,,
AT_12,Q42497,nuts/AT12,AT,Austria,12,Lower Austria,,,AT,AUT,1,2020-04-17,25,4,,859,2461,77,,18269,,,,-58,-8,42,-62,-51,20,77189,48.333333,15.75,279,19186,,,11070099999,13.534001,18.063492,10,24.84127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653419,1730978,1825595,,,,,,,343559,338664,457236,494349,473000,552345,402215,306116,151271,37818,,,,,,,,,
AT_12,Q42497,nuts/AT12,AT,Austria,12,Lower Austria,,,AT,AUT,1,2020-04-18,8,3,,562,2469,80,,18831,,,,-66,-15,61,-57,-30,12,77189,48.333333,15.75,279,19186,,,11070099999,13.534001,15.880952,9.1746032,21.626984,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653419,1730978,1825595,,,,,,,343559,338664,457236,494349,473000,552345,402215,306116,151271,37818,,,,,,,,,
AT_12,Q42497,nuts/AT12,AT,Austria,12,Lower Austria,,,AT,AUT,1,2020-04-19,7,2,,281,2476,82,,19112,,,,-82,-30,-25,-74,-38,13,77189,48.333333,15.75,279,19186,,,11070099999,13.534001,11.492063,7.2857143,18.698413,2.8665714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653419,1730978,1825595,,,,,,,343559,338664,457236,494349,473000,552345,402215,306116,151271,37818,,,,,,,,,
AT_12,Q42497,nuts/AT12,AT,Austria,12,Lower Austria,,,AT,AUT,1,2020-04-20,19,1,,476,2495,83,,19588,,,,-49,-17,41,-60,-47,17,77189,48.333333,15.75,279,19186,,,11070099999,13.534001,10.468254,3.0714286,16.404762,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653419,1730978,1825595,,,,,,,343559,338664,457236,494349,473000,552345,402215,306116,151271,37818,,,,,,,,,
AT_12,Q42497,nuts/AT12,AT,Austria,12,Lower Austria,,,AT,AUT,1,2020-04-21,5,2,,630,2500,85,,20218,,,,-51,-13,57,-57,-48,18,77189,48.333333,15.75,279,19186,,,11070099999,13.534001,11.293651,3.6666667,17.119048,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653419,1730978,1825595,,,,,,,343559,338664,457236,494349,473000,552345,402215,306116,151271,37818,,,,,,,,,
AT_12,Q42497,nuts/AT12,AT,Austria,12,Lower Austria,,,AT,AUT,1,2020-04-22,19,2,,762,2519,87,,20980,,,,-53,-13,57,-58,-48,18,77189,48.333333,15.75,279,19186,,,11070099999,13.534001,11.952381,3.6746032,18.420635,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653419,1730978,1825595,,,,,,,343559,338664,457236,494349,473000,552345,402215,306116,151271,37818,,,,,,,,,
AT_12,Q42497,nuts/AT12,AT,Austria,12,Lower Austria,,,AT,AUT,1,2020-04-23,12,1,,989,2531,88,,21969,,,,-54,-8,52,-57,-48,18,77189,48.333333,15.75,279,19186,,,11070099999,13.534001,12.968254,4.4047619,20.02381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653419,1730978,1825595,,,,,,,343559,338664,457236,494349,473000,552345,402215,306116,151271,37818,,,,,,,,,
AT_12,Q42497,nuts/AT12,AT,Austria,12,Lower Austria,,,AT,AUT,1,2020-04-24,15,1,,603,2546,89,,22572,,,,-57,-10,43,-60,-49,19,77189,48.333333,15.75,279,19186,,,11070099999,13.534001,14.968254,4.6428571,22.746032,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653419,1730978,1825595,,,,,,,343559,338664,457236,494349,473000,552345,402215,306116,151271,37818,,,,,,,,,
AT_12,Q42497,nuts/AT12,AT,Austria,12,Lower Austria,,,AT,AUT,1,2020-04-25,7,1,,2228,2553,90,,24800,,,,-63,-11,57,-56,-27,11,77189,48.333333,15.75,279,19186,,,11070099999,13.534001,14.119048,7.4365079,19.920635,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653419,1730978,1825595,,,,,,,343559,338664,457236,494349,473000,552345,402215,306116,151271,37818,,,,,,,,,
AT_12,Q42497,nuts/AT12,AT,Austria,12,Lower Austria,,,AT,AUT,1,2020-04-26,9,0,,1049,2562,90,,25849,,,,-63,,94,-57,-24,8,77189,48.333333,15.75,279,19186,,,11070099999,13.534001,11.571429,3.7936508,17.97619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653419,1730978,1825595,,,,,,,343559,338664,457236,494349,473000,552345,402215,306116,151271,37818,,,,,,,,,
AT_12,Q42497,nuts/AT12,AT,Austria,12,Lower Austria,,,AT,AUT,1,2020-04-27,11,2,,1401,2573,92,,27250,,,,-47,-14,41,-57,-44,16,77189,48.333333,15.75,279,19186,,,11070099999,13.534001,13.594444,4.9,20.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653419,1730978,1825595,,,,,,,343559,338664,457236,494349,473000,552345,402215,306116,151271,37818,,,,,,,,,
AT_12,Q42497,nuts/AT12,AT,Austria,12,Lower Austria,,,AT,AUT,1,2020-04-28,4,0,,1284,2577,92,,28534,,,,-49,-11,77,-53,-45,15,77189,48.333333,15.75,279,19186,,,11070099999,13.534001,16.6,7.5166667,24.116667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653419,1730978,1825595,,,,,,,343559,338664,457236,494349,473000,552345,402215,306116,151271,37818,,,,,,,,,
AT_12,Q42497,nuts/AT12,AT,Austria,12,Lower Austria,,,AT,AUT,1,2020-04-29,14,0,,1207,2591,92,,29741,,,,-52,-1,-2,-59,-46,18,77189,48.333333,15.75,279,19186,,,11070099999,13.534001,13.505556,11.166667,20.916667,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653419,1730978,1825595,,,,,,,343559,338664,457236,494349,473000,552345,402215,306116,151271,37818,,,,,,,,,
AT_12,Q42497,nuts/AT12,AT,Austria,12,Lower Austria,,,AT,AUT,1,2020-04-30,28,0,,1293,2619,92,,31034,,,,-34,26,51,-54,-44,14,77189,48.333333,15.75,279,19186,,,11070099999,13.534001,16.455556,9.8111111,22.538889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653419,1730978,1825595,,,,,,,343559,338664,457236,494349,473000,552345,402215,306116,151271,37818,,,,,,,,,
