key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-31,,,43.68,-95.16,,1863,,,72659304946,14.39263,9.9388889,5.5222222,18.983333,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-36,,,43.68,-95.16,,1863,,,72659304946,14.39263,1.8888889,-1.3944444,8.3444444,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,-46,,,43.68,-95.16,,1863,,,72659304946,14.39263,1.1777778,-5.2722222,9.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,,,,43.68,-95.16,,1863,,,72659304946,14.39263,6.5611111,-0.19444444,15.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,,,,43.68,-95.16,,1863,,,72659304946,14.39263,1.1944444,-2.9666667,11.172222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,-40,,,43.68,-95.16,,1863,,,72659304946,14.39263,-4.3444444,-9.5333333,-0.3,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-34,,,43.68,-95.16,,1863,,,72659304946,14.39263,-5.1277778,-9.3722222,-1.0333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,-29,,,43.68,-95.16,,1863,,,72659304946,14.39263,-4.9777778,-11.577778,1.4222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,-25,,,43.68,-95.16,,1863,,,72659304946,14.39263,-0.81666667,-6.9055556,4.9555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,-33,,,43.68,-95.16,,1863,,,72659304946,14.39263,3.0722222,-2.05,9.1055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-04-18,1,0,,,2,0,,,,,,,,,,,,,43.68,-95.16,,1863,,,72659304946,14.39263,8.1,0.61111111,20.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-04-19,0,0,,,2,0,,,,,,,,,,,,,43.68,-95.16,,1863,,,72659304946,14.39263,6.2111111,-0.061111111,15.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-04-20,0,0,,,2,0,,,,,,,,,,-33,,,43.68,-95.16,,1863,,,72659304946,14.39263,8.5777778,0.083333333,18.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,,,,,-31,,,43.68,-95.16,,1863,,,72659304946,14.39263,5.9,-3.7277778,17.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-04-22,1,0,,,3,0,,,,,,,,,,-32,,,43.68,-95.16,,1863,,,72659304946,14.39263,16.75,8.6111111,26.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-04-23,2,0,,,5,0,,,,,,,,,,-33,,,43.68,-95.16,,1863,,,72659304946,14.39263,13.105556,1.7722222,22.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-04-24,1,0,,,6,0,,,,,,,,,,-36,,,43.68,-95.16,,1863,,,72659304946,14.39263,12.422222,8.4444444,18.127778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-04-25,1,0,,,7,0,,,,,,,,,,,,,43.68,-95.16,,1863,,,72659304946,14.39263,9.7222222,2.5222222,17.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-04-26,0,0,,,7,0,,,,,,,,,,,,,43.68,-95.16,,1863,,,72659304946,14.39263,11.561728,3.537037,19.845679,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-04-27,1,0,,,8,0,,,,,,,,,,-36,,,43.68,-95.16,,1863,,,72659304946,14.39263,17.127778,11.072222,24.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-04-28,1,0,,,9,0,,,,,,,,,,-30,,,43.68,-95.16,,1863,,,72659304946,14.39263,13.088889,8.9277778,21.816667,3.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-04-29,3,0,,,12,0,,,,,,,,,,-27,,,43.68,-95.16,,1863,,,72659304946,14.39263,11.105556,5.2611111,18.338889,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-04-30,2,0,,,14,0,,,,,,,,,,-31,,,43.68,-95.16,,1863,,,72659304946,14.39263,12.516667,3.2722222,21.161111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-05-01,2,0,,,16,0,,,,,,,,,,-33,,,43.68,-95.16,,1863,,,72659304946,14.39263,18.027778,9.7555556,29.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-05-02,2,0,,,18,0,,,,,,,,,,,,,43.68,-95.16,,1863,,,72659304946,14.39263,18.238889,11.244444,26.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-05-03,0,0,,,18,0,,,,,,,,,,,,,43.68,-95.16,,1863,,,72659304946,14.39263,15.127778,5.3611111,23.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-05-04,6,0,,,24,0,,,,,,,,,,-32,,,43.68,-95.16,,1863,,,72659304946,14.39263,11.072222,5.0722222,19.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-05-05,1,0,,,25,0,,,,,,,,,,-28,,,43.68,-95.16,,1863,,,72659304946,14.39263,8.7166667,7.0166667,11.027778,3.5136667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-05-06,0,0,,,25,0,,,,,,,,,,-26,,,43.68,-95.16,,1863,,,72659304946,14.39263,9.45,5.3888889,15.883333,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-05-07,4,0,,,29,0,,,,,,,,,,-30,,,43.68,-95.16,,1863,,,72659304946,14.39263,9.9333333,3.8222222,15.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-05-08,0,0,,,29,0,,,,,,,,,,-30,,,43.68,-95.16,,1863,,,72659304946,14.39263,6.9,0.022222222,13.638889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-05-09,2,0,,,31,0,,,,,,,,,,,,,43.68,-95.16,,1863,,,72659304946,14.39263,7.5388889,-0.96111111,18.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-05-10,1,0,,,32,0,,,,,,,,,,,,,43.68,-95.16,,1863,,,72659304946,14.39263,4.9833333,1.3055556,8.8888889,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-05-11,1,0,,,33,0,,,,,,,,,,-26,,,43.68,-95.16,,1863,,,72659304946,14.39263,6.7111111,2.4388889,12.061111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-05-12,0,0,,,33,0,,,,,,,,,,-27,,,43.68,-95.16,,1863,,,72659304946,14.39263,6.6111111,0.37222222,13.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-05-13,0,0,,,33,0,,,,,,,,,,-27,,,43.68,-95.16,,1863,,,72659304946,14.39263,10.805556,6.7833333,14.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-05-14,1,0,,,34,0,,,,,,,,,,-29,,,43.68,-95.16,,1863,,,72659304946,14.39263,14.222222,10.433333,23.055556,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-05-15,0,0,,,34,0,,,,,,,,,,-35,,,43.68,-95.16,,1863,,,72659304946,14.39263,14.155556,5.0888889,21.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-05-16,1,0,,,35,0,,,,,,,,,,,,,43.68,-95.16,,1863,,,72659304946,14.39263,13.783333,8.7444444,20.705556,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-05-17,1,0,,,36,0,,,,,,,,,,,,,43.68,-95.16,,1863,,,72659304946,14.39263,10.572222,9.3,11.911111,30.13075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-05-18,0,0,,,36,0,,,,,,,,,,-25,,,43.68,-95.16,,1863,,,72659304946,14.39263,11.472222,8.6055556,15.8,9.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-05-19,0,0,,,36,0,,,,,,,,,,-27,,,43.68,-95.16,,1863,,,72659304946,14.39263,12.811111,10.605556,15.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-05-20,0,0,,,36,0,,,,,,,,,,-25,,,43.68,-95.16,,1863,,,72659304946,14.39263,14.838889,12.661111,17.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-05-21,0,0,,,36,0,,,,,,,,,,-29,,,43.68,-95.16,,1863,,,72659304946,14.39263,15.033333,13.072222,17.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-05-22,1,0,,,37,0,,,,,,,,,,-32,,,43.68,-95.16,,1863,,,72659304946,14.39263,14.955556,12.122222,19.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-05-23,1,0,,,38,0,,,,,,,,,,,,,43.68,-95.16,,1863,,,72659304946,14.39263,17.061111,14.166667,22.25,6.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-05-24,1,0,,,39,0,,,,,,,,,,,,,43.68,-95.16,,1863,,,72659304946,14.39263,18,13.611111,23.4,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27063,Q486215,geoId/27063,US,United States of America,MN,Minnesota,27063,Jackson County,US,USA,2,2020-05-25,0,0,,,39,0,,,,,,,,,,-77,,,43.68,-95.16,,1863,,,72659304946,14.39263,18.444444,14.527778,23.038889,3.6648571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,
