key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-05-05,0,0,,,18,2,,,1871203164,4885,,-40,-26,-36,-57,-47,19,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,30.472222,25.854167,33.763889,0,,3,1,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,71.3,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-05-06,0,0,,,18,2,,,1871203164,4885,,-40,-24,-40,-55,-45,19,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,30.524691,26.623457,33.41358,0,,3,1,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,71.3,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-05-07,0,0,,,18,2,,,1871203164,4885,,-45,-24,-38,-58,-47,20,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,28.618056,24.375,32.451389,0.084666667,,3,1,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,71.3,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-05-08,0,0,,,18,2,,,1871203164,4885,,-45,-24,-36,-58,-44,21,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,28.451389,24.743056,32.527778,0.90714286,,3,1,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,71.3,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-05-09,0,0,,,18,2,,,1871203164,4885,,-40,-14,-35,-57,-34,15,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,30.524691,25.734568,33.555556,4.41325,,3,1,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,71.3,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-05-10,0,0,,,18,2,,,1871203164,4885,,-53,-25,-45,-63,-29,11,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,29.5,24,33.357143,0,,3,1,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,71.3,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-05-11,0,0,,,18,2,,,1871203164,4885,,-37,-26,-32,-51,-42,17,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,29.506173,24.5,33.308642,2.413,,3,1,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,71.3,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-05-12,0,0,,,18,2,,,1871203164,4885,,-39,-22,-34,-54,-43,18,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,30.308642,25.425926,33.932099,3.2173333,,3,1,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,71.3,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-05-13,0,0,,,18,2,,,1871203164,4885,,-41,-27,-38,-55,-42,18,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,30.930556,24.625,34.1875,1.36525,,3,1,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,71.3,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-05-14,0,0,,,18,2,,,1871203164,4885,,-41,-20,-31,-54,-43,16,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,31.234568,26.345679,34.234568,0,,3,1,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,71.3,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-05-15,0,0,,,18,2,,,1871203164,4885,,-36,-14,-25,-53,-39,18,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,31.259259,26.530864,34.024691,0,,3,3,2,4,1,2,2,4,1,0,0,0,2,1,2,0,0,87.96,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-05-16,0,0,,,18,2,,,1871203164,4885,,-35,-12,-24,-50,-29,12,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,31.8125,26.263889,35.388889,0,,3,3,2,4,1,2,2,4,1,0,0,0,2,1,2,0,0,87.96,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-05-17,0,0,,,18,2,,,1871203164,4885,,-48,-26,-30,-59,-33,9,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,31.805556,26.201389,35.9375,0,,3,3,2,4,1,2,2,4,1,0,0,0,2,1,2,0,0,87.96,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-05-18,0,0,,,18,2,,,1871203164,4885,,-29,-18,-29,-48,-39,15,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,29.305556,24.111111,33.076389,2.7577143,,3,3,2,4,1,2,2,4,1,0,0,0,2,1,2,0,0,87.96,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-05-19,0,0,,,18,2,,,1871203164,4885,,-32,-18,-27,-52,-41,16,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,29.861111,24.6875,33.652778,11.829143,,3,3,2,4,1,2,2,4,1,0,0,0,2,1,2,0,0,90.74,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-05-20,0,0,,,18,2,,,1871203164,4885,,-34,-20,-32,-50,-39,16,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,30.826389,25.111111,34.263889,7.9465714,,3,3,2,4,1,2,2,4,1,0,0,0,2,1,2,0,0,90.74,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-05-21,0,0,,,18,2,,,1871203164,4885,,-35,-16,-25,-52,-40,17,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,31.320988,26.179012,34.253086,0,,3,3,2,4,1,2,2,4,1,0,0,0,2,1,2,0,0,90.74,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-05-22,0,0,,,18,2,,,1871203164,4885,,-37,-14,-25,-50,-35,17,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,30.861111,25.909722,33.993056,0,,3,3,2,4,1,2,2,4,1,0,0,0,2,1,2,0,0,90.74,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-05-23,0,0,,,18,2,,,1871203164,4885,,-35,-13,-23,-48,-26,11,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,30.590278,24.5,34.416667,0.28575,,3,3,2,4,1,2,2,4,1,0,0,0,2,1,2,0,0,90.74,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-05-24,0,0,,,18,2,,,1871203164,4885,,-42,-19,-17,-55,-30,7,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,31.256944,24.611111,35.006944,3.4834286,,3,3,2,4,1,2,2,4,1,0,0,0,2,1,2,0,0,90.74,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-05-25,0,0,,,18,2,,,1871203164,4885,,-52,-42,-20,-71,-72,21,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,32.743056,26.222222,36.5,0,,3,3,2,4,1,2,2,4,1,0,0,0,2,1,2,0,0,90.74,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-05-26,0,0,,,18,2,,,1871203164,4885,,-31,-17,-25,-45,-36,14,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,31.728395,26.524691,35.179012,0.028222222,,3,3,2,4,1,2,2,4,1,0,0,0,2,1,2,0,0,90.74,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-05-27,0,0,,,18,2,,,1871203164,4885,,-33,-16,-31,-52,-36,15,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,29.709877,25.527778,33.368056,0.3175,,3,3,2,4,1,2,2,4,1,0,0,0,2,1,2,0,0,90.74,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-05-28,0,0,,,18,2,,,1871203164,4885,,-32,-10,-26,-46,-36,16,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,29.950617,25.201389,33.256944,2.6035,,3,3,2,4,1,2,2,4,1,0,0,0,2,1,2,0,0,90.74,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-05-29,0,0,,,18,2,,,1871203164,4885,,-28,-4,-19,-44,-33,15,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,28.660494,24.598765,31.222222,0.83457143,,3,3,2,4,1,2,2,4,1,0,0,0,2,1,2,0,0,90.74,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-05-30,0,0,,,18,2,,,1871203164,4885,,-32,-8,-29,-48,-25,12,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,28.5625,24.805556,31.8125,2.6924,,3,3,2,4,1,2,2,4,1,0,0,0,2,1,2,0,0,90.74,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-05-31,0,0,,,18,2,,,1871203164,4885,,-50,-25,-40,-56,-28,10,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,27.125,24.340278,29.340278,6.6463333,,3,3,2,4,1,2,2,4,1,0,0,0,2,1,2,0,0,90.74,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-06-01,0,0,,,18,2,,,1871203164,4885,,-22,-9,-27,-43,-34,14,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,28.833333,24.783951,31.611111,18.3515,,3,2,2,4,0,2,1,4,1,0,0,0,2,1,2,0,0,75.93,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-06-02,0,0,,,18,2,,,1871203164,4885,,-32,-14,-32,-47,-35,15,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,29.179012,24.950617,31.919753,28.405667,,3,2,2,4,0,2,1,4,1,0,0,0,2,1,2,0,0,75.93,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-06-03,0,0,,,18,2,,,1871203164,4885,,-29,-11,-31,-47,-31,14,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,29.611111,25.230159,33.325397,2.7093333,,3,2,2,4,0,2,1,4,1,0,0,0,2,1,2,0,0,75.93,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-06-04,0,0,,,18,2,,,1871203164,4885,,-29,-7,-28,-45,-33,15,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,30.104938,26.580247,32.432099,1.0885714,,3,2,2,4,0,2,1,4,1,0,0,0,2,1,2,0,0,75.93,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-06-05,0,0,,,18,2,,,1871203164,4885,,-28,-8,-20,-45,-29,15,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,29.166667,25.148148,32.580247,11.684,,3,2,2,4,0,2,1,4,1,0,0,0,2,1,2,0,0,75.93,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-06-06,0,0,,,18,2,,,1871203164,4885,,-28,-6,-19,-46,-17,10,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,29.465278,24.25,33.340278,3.7465,,3,2,2,4,0,2,1,4,1,0,0,0,2,1,2,0,0,75.93,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-06-07,0,0,,,18,2,,,1871203164,4885,,-40,-19,-28,-47,-18,7,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,31.208333,25.611111,34.701389,1.5875,,3,2,2,4,0,2,1,4,1,0,0,0,2,1,2,0,0,75.93,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-06-08,1,0,,,19,2,,,1871203164,4885,,-21,-10,-23,-43,-29,12,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,32.123457,27.08642,35.037037,0,,3,2,2,4,0,2,1,4,1,0,0,0,2,1,2,0,0,75.93,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-06-09,1,0,,,20,2,,,1871203164,4885,,-27,-16,-24,-47,-31,14,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,32.475309,27.697531,35.512346,0,,3,2,2,4,0,2,1,4,1,0,0,0,2,1,2,0,0,75.93,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-06-10,0,0,,,20,2,,,1871203164,4885,,-29,-16,-29,-47,-30,14,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,31.868056,26.826389,34.923611,0,,3,2,2,4,0,2,1,4,1,0,0,0,2,1,2,0,0,75.93,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-06-11,0,0,,,20,2,,,1871203164,4885,,-28,-12,-22,-44,-31,14,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,29.950617,26.580247,33.277778,0.508,,3,2,2,3,0,2,1,4,1,0,0,0,2,1,2,0,0,73.15,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-06-12,0,0,,,20,2,,,1871203164,4885,,-19,-3,-14,-41,-27,12,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,29.320988,24.851852,32.425926,1.11125,,3,2,2,3,0,2,1,4,1,0,0,0,2,1,2,0,0,73.15,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-06-13,0,0,,,20,2,,,1871203164,4885,,-16,1,-10,-39,-12,6,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,28.950617,23.308642,32,0.254,,3,2,2,3,0,2,1,4,1,0,0,0,2,1,2,0,0,73.15,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-06-14,1,0,,,21,2,,,1871203164,4885,,-33,-11,-22,-45,-10,5,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,28.986111,24.194444,32.013889,4.4026667,,3,2,2,3,0,2,1,4,1,0,0,0,2,1,2,0,0,73.15,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-06-15,0,0,,,21,2,,,1871203164,4885,,-16,-6,-19,-39,-27,11,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,28.296296,24.024691,31.506173,0.97971429,,3,2,2,3,0,2,1,4,1,0,0,0,2,1,2,0,0,73.15,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-06-16,0,0,,,21,2,,,1871203164,4885,,-23,-7,-25,-42,-29,13,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,27.746914,24.364198,30.709877,9.2075,,3,2,2,3,0,2,1,4,1,0,0,0,2,1,2,0,0,73.15,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-06-17,1,0,,,22,2,,,1871203164,4885,,-30,-11,-34,-47,-30,14,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,27.635802,24.253086,30.623457,11.006667,,3,2,2,3,0,2,1,4,1,0,0,0,2,1,2,0,0,73.15,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-06-18,0,0,,,22,2,,,1871203164,4885,,-35,-18,-33,-55,-35,17,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,27.888889,24.580247,30.567901,7.1966667,,3,2,2,3,0,2,1,4,1,0,0,0,2,1,2,0,0,73.15,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
BZ,Q242,country/BLZ,BZ,Belize,,,,,BZ,BLZ,0,2020-06-19,0,0,,,22,2,,,1871203164,4885,,-22,-5,-16,-40,-25,11,287827,17.066667,-88.7,,22970,21296,508,78583099999,67.03093,29.450617,25.901235,32.623457,12.7,,3,2,2,3,0,2,1,4,1,0,0,0,2,1,2,0,0,73.15,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,383071,190798,192273,207916,175155,,,16.793994,0.708,86238,82523,80843,64127,47007,33585,18204,7378,1953,488,,,,,,,,,
