key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-05-08,3,0,0,,27,1,6,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,22.901235,19.722222,25.049383,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-05-09,0,0,1,,27,1,7,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,24.703704,20.691358,28.160494,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-05-12,0,0,2,,27,1,9,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,22.771605,19.62963,26.333333,19.6215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-05-13,2,0,1,,29,1,10,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,21.253086,18.296296,23.938272,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-05-14,1,0,0,,30,1,10,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,24.381944,18.680556,28.277778,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-05-15,1,0,0,,31,1,10,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,24.265432,19.54321,27.549383,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-05-17,1,0,0,,32,1,10,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,24.722222,21,27.875,18.433143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-05-18,1,0,1,,33,1,11,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,23.909722,19.8125,27.236111,3.90525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-05-19,0,0,1,,33,1,12,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,22.209877,19.432099,25.228395,9.8697143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-05-20,2,0,4,,35,1,16,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,24.54321,20.012346,27.95679,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-05-21,0,0,1,,35,1,17,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,25.08642,20.567901,28.469136,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-05-22,1,0,0,,36,1,17,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,24.098765,20.858025,27.203704,6.88975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-05-23,1,0,3,,37,1,20,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,25.098765,20.833333,28.592593,2.5964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-05-24,1,0,0,,38,1,20,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,24.04321,20.901235,26.87037,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-05-25,1,0,0,,39,1,20,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,24.950617,20.864198,28.308642,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-05-26,1,0,0,,40,1,20,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,24.024691,20.641975,27.358025,2.6528889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-05-28,1,1,0,,41,2,20,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,23.080247,19.04321,26.444444,6.12775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-05-30,2,0,1,,43,2,21,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,21.534722,19.034722,24.701389,3.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-05-31,6,0,2,,49,2,23,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,22.549383,19.203704,25.444444,3.84175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-06-02,3,0,1,,52,2,24,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,22.666667,19.123457,25.820988,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-06-04,0,0,1,,52,2,25,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,24.708333,20.256944,28.25,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-06-05,3,0,2,,55,2,27,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,22.975309,19.135802,26.024691,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-06-06,5,0,1,,60,2,28,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,22.916667,19.375,26.347222,2.4311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-06-07,2,0,0,,62,2,28,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,24.513889,19.194444,28.125,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-06-08,5,0,3,,67,2,31,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,23.783951,19.438272,27.006173,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-06-09,1,0,5,,68,2,36,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,24.354167,19.486111,28.152778,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-06-10,1,0,1,,69,2,37,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,22.901235,19.191358,26.234568,2.7214286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-06-11,1,0,5,,70,2,42,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,22.055556,17.703704,25.635802,11.4935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-06-12,1,0,2,,71,2,44,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,21.864198,18.654321,25.04321,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-06-14,1,0,0,,72,2,44,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,23.027778,19.631944,26.763889,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-06-15,2,0,0,,74,2,44,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,22.987654,18.333333,26.487654,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-06-16,2,0,1,,76,2,45,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,23.376543,19.864198,26.62963,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-06-17,2,1,0,,78,3,45,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,21.604938,17.950617,24.611111,11.3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-06-18,4,0,1,,82,3,46,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,23.965278,18.875,27.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-06-19,12,0,0,,94,3,46,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,23.368056,19.006944,27.527778,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-06-20,3,0,0,,97,3,46,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,23.423611,19.5,27.034722,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-06-21,1,0,2,,98,3,48,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,23.62963,19.598765,27,9.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-06-22,1,0,0,,99,3,48,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,24.111111,19.458333,27.388889,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-06-23,4,0,3,,103,3,51,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,24.305556,19.756944,27.784722,8.60425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-06-24,5,0,1,,108,3,52,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,24.444444,20.166667,27.798611,9.74725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-06-25,2,0,4,,110,3,56,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,23.308642,19.419753,26.981481,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-06-26,8,0,2,,118,3,58,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,80259099999,35.92557,22.54321,19.308642,25.598765,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76364,Q1681497,,CO,Colombia,76,Valle Del Cauca,76364,Jamundí,CO,COL,2,2020-06-27,1,0,2,,119,3,60,,,,,,,,,,,,3.2608333,-76.539444,869,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96993,,,,,,,,,,,,,,,,,,,,,,,,,,,
