key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-03-06,0,0,,,0,0,,,,,,13,17,14,15,24,-4,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,27.006173,20.58642,33.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-03-07,0,0,,,0,0,,,,,,16,18,11,8,8,-1,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,26.083333,20.977778,32.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-03-08,0,0,,,0,0,,,,,,13,16,3,1,5,0,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,27.644444,21.211111,34.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-03-09,0,0,,,0,0,,,,,,2,8,8,13,23,-2,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,27.85,21.411111,34.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-03-10,0,0,,,0,0,,,,,,5,9,11,13,22,-3,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,27.072222,20.344444,34.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-03-11,0,0,,,0,0,,,,,,-1,5,9,13,24,-2,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,28.076389,21.423611,35.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-03-12,0,0,,,0,0,,,,,,-1,6,1,12,22,-2,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,28.265432,23.098765,35.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-03-13,0,0,,,0,0,,,,,,5,8,7,13,23,-3,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,28.309524,22.722222,34.984127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-03-14,0,0,,,0,0,,,,,,3,8,4,3,6,0,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,29.769841,23.444444,36.198413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-03-15,0,0,,,0,0,,,,,,-4,8,-1,-5,3,1,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,27.675926,22.648148,34.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-03-16,2,0,,,2,0,,,,,,-10,6,-6,3,19,0,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,26.698413,21.253968,33.174603,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-03-17,2,0,,,4,0,,,,,,-13,6,-8,-6,14,0,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,28.763889,23.590278,34.180556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-03-18,3,0,,,7,0,,,,,,-22,6,-14,-12,7,4,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,28.555556,22.920635,35.039683,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-03-19,0,0,,,7,0,,,,,,-34,2,-33,-23,-4,7,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,25.904762,21.904762,32.793651,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-03-20,2,0,,,9,0,,,,,,-35,5,-30,-27,-8,8,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,24.975309,22.481481,30.098765,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-03-21,7,0,,,16,0,,,,,,-57,-10,-51,-52,-23,12,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,25.08642,20.722222,31.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-03-22,5,0,,,21,0,,,,,,-70,-34,-59,-64,-29,14,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,25.981481,21.839506,32.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-03-23,0,0,,,21,0,,,,,,-62,-25,-52,-65,-33,16,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,26.395062,21.530864,31.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-03-24,2,0,,,23,0,,,,,,-66,-30,-50,-69,-41,17,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,25.111111,17.833333,32.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-03-25,1,0,,,24,0,,,,,,-67,-31,-49,-69,-40,18,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,26.493827,21.734568,33.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-03-26,1,0,,,25,0,,,,,,-65,-29,-51,-68,-39,18,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,27.319444,22.416667,33.395833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-03-27,3,0,,,28,0,,,,,,-63,-26,-45,-66,-37,18,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,27.135802,22.179012,32.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-03-28,3,0,,,31,0,,,,,,-68,-28,-54,-66,-34,15,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,27.1875,23.090278,33.75,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-03-29,5,0,,,36,0,,,,,,-68,-33,-56,-68,-26,14,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,25.430556,22.243056,31.756944,7.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-03-30,8,0,,,44,0,,,,,,-53,-23,-44,-64,-31,15,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,26.055556,21.444444,32.285714,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-03-31,4,1,,,48,1,,,,,,-50,-18,-42,-62,-31,14,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,27.537037,21.938272,33.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-04-01,3,0,,,51,1,,,,,,-50,-15,-38,-61,-28,14,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,27.37037,21.567901,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-04-02,2,0,,,53,1,,,,,,-49,-12,-42,-60,-29,14,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,27.756944,22.243056,34.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-04-03,7,0,,,60,1,,,,,,-48,-6,-37,-58,-27,14,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,25.180556,21.875,30.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-04-04,2,0,,,62,1,,,,,,-53,-7,-43,-54,-24,12,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,23.744444,17.222222,30.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-04-05,3,0,,,65,1,,,,,,-59,-20,-44,-58,-20,11,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,26.605556,20.338889,34.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-04-06,1,0,,,66,1,,,,,,-39,-8,-32,-47,-22,12,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,27.67284,22.148148,35.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-04-07,14,1,,,80,2,,,,,,-33,0,-26,-45,-22,11,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,23.077778,19.272222,27.65,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-04-08,5,0,,,85,2,,,,,,-34,2,-21,-41,-19,11,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,22.688889,17.155556,28.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-04-09,4,0,,,89,2,,,,,,-28,19,-22,-38,-25,9,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,22.577778,16.255556,29.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-04-10,8,0,,,97,2,,,,,,-70,-36,-47,-68,-67,21,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,22.475309,16.148148,29.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-04-11,3,0,,,100,2,,,,,,-40,3,-30,-42,-23,11,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,23.333333,16.876543,30.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-04-12,1,0,,,101,2,,,,,,-56,-18,-45,-53,-13,8,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,24.246914,19.296296,30.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-04-13,12,2,,,113,4,,,,,,-36,-12,-25,-40,-17,10,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,26.048611,20.520833,32.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-04-14,2,0,,,115,4,,,,,,-38,-12,-33,-44,-20,11,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,22.493056,18.8125,26.944444,4.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-04-15,6,0,,,121,4,,,,,,-38,-8,-30,-43,-17,12,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,19.006944,13.486111,24.423611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-04-16,10,1,,,131,5,,,,,,-37,-7,-33,-42,-18,13,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,18.216049,11.253086,25.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-04-17,12,0,,,143,5,,,,,,-35,-5,-28,-39,-16,13,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,19.567901,11.604938,28.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-04-18,18,0,,,161,5,,,,,,-41,-7,-35,-39,-12,10,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,21.969136,15.030864,29.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-04-19,7,0,,,168,5,,,,,,-52,-15,-39,-51,-13,9,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,23.524691,17.364198,30.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
BR_MS,Q43319,,BR,Brazil,MS,Mato Grosso do Sul,,,BR,BRA,1,2020-04-20,3,0,,,171,5,,,,,,-30,-3,-22,-41,-24,10,334051,-20.442778,-54.645833,293,358159,,,86810099999,3.1105575,25.203704,20.018519,31.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713147,1462513,1477185,,,,,,,420774,445385,471363,479407,421434,332032,212109,108760,38747,9687,,,,,,,,,
