key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-03-23,10,0,,,57,0,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,10000199999,49.198082,5.4444444,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,1,3,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-03-24,13,1,,,70,1,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,10000199999,49.198082,5.7777778,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,1,4,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-03-25,12,1,,,82,2,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,4,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-03-26,13,0,,,95,2,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,4,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-03-27,20,1,,,115,3,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,1,5,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-03-28,15,0,,,130,3,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,4,9,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-03-29,11,4,,,141,7,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,12,21,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-03-30,4,1,,,145,8,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,13,34,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-03-31,11,6,,,156,14,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,14,48,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-04-01,16,0,,,172,14,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,16,64,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-04-02,20,3,,,192,17,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,10000199999,49.198082,6,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,7,71,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-04-03,9,3,,,201,20,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,10,81,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-04-04,1,0,,,202,20,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,8,89,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-04-05,11,2,,,213,22,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,-1,88,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-04-06,8,2,,,221,24,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,88,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-04-07,17,6,,,238,30,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,5,93,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-04-08,15,2,,,253,32,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,1,94,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-04-09,3,2,,,256,34,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,1,95,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-04-10,17,2,,,273,36,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,7,102,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-04-11,6,0,,,279,36,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,9,111,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-04-12,15,5,,,294,41,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,11,122,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-04-13,0,1,,,294,42,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,11,133,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-04-14,14,1,,,308,43,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,4,137,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-04-15,8,2,,,316,45,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,3,140,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-04-16,11,5,,,327,50,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,140,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-04-17,10,2,,,337,52,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,2,142,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-04-18,16,3,,,353,55,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,142,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-04-19,15,1,,,368,56,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,142,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-04-20,2,1,,,370,57,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,142,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-04-21,4,1,,,374,58,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,142,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-04-22,11,7,,,385,65,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,142,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-04-23,5,2,,,390,67,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,3,145,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-04-24,12,0,,,402,67,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,4,149,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-04-25,4,2,,,406,69,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,149,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-04-26,8,0,,,414,69,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,149,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-04-27,2,0,,,416,69,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,10000199999,49.198082,19.5,17,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,149,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-04-28,6,0,,,422,69,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,7,156,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-04-29,1,0,,,423,69,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,10000199999,49.198082,13.777778,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,156,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-04-30,5,2,,,428,71,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,3,159,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-05-01,6,0,,,434,71,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,1,160,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-05-02,8,3,,,442,74,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,2,162,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-05-03,9,1,,,451,75,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,3,165,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-05-04,1,0,,,452,75,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,1,166,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-05-05,0,1,,,452,76,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,166,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-05-06,0,0,,,452,76,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,-1,165,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-05-07,5,2,,,457,78,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,165,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-05-08,2,0,,,459,78,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,1,166,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-05-09,3,2,,,462,80,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,1,167,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-05-10,1,0,,,463,80,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,1,168,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-05-11,1,0,,,464,80,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,2,170,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-05-12,7,0,,,471,80,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,3,173,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-05-13,3,0,,,474,80,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,173,,,,,,,
NL_NB_0772,Q9832,,NL,Netherlands,NB,North Brabant,0772,Eindhoven,NL,NLD,2,2020-05-14,7,0,,,481,80,,,,,,,,,,,,296014,51.434444,5.4841667,17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231642,113002,113154,,,,,,,23540,25770,29026,27706,28463,32797,27496,20510,8678,2170,0,173,,,,,,,
