key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AK_02090,Q512901,geoId/02090,US,United States of America,AK,Alaska,02090,Fairbanks North Star,US,USA,2,2020-04-14,0,0,,,79,2,,,,,,-27,-20,,-66,-37,18,,64.833333,-146.41667,,19280,,,70265026407,35.756476,1.3888889,-5.8666667,8.7333333,1.2954,477.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02090,Q512901,geoId/02090,US,United States of America,AK,Alaska,02090,Fairbanks North Star,US,USA,2,2020-04-15,0,0,,,79,2,,,,,,-19,-9,,-63,-37,17,,64.833333,-146.41667,,19280,,,70265026407,35.756476,4.7,-3.2444444,11.305556,0,392.85333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02090,Q512901,geoId/02090,US,United States of America,AK,Alaska,02090,Fairbanks North Star,US,USA,2,2020-04-16,0,0,,,79,2,,,,,,-25,-12,,-59,-36,17,,64.833333,-146.41667,,19280,,,70265026407,35.756476,5.5611111,-0.89444444,11.111111,1.2192,336.97333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02090,Q512901,geoId/02090,US,United States of America,AK,Alaska,02090,Fairbanks North Star,US,USA,2,2020-04-17,0,0,,,79,2,,,,,,-30,-16,,-65,-30,17,,64.833333,-146.41667,,19280,,,70265026407,35.756476,3.5166667,-1.7611111,8.6055556,0.889,297.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02090,Q512901,geoId/02090,US,United States of America,AK,Alaska,02090,Fairbanks North Star,US,USA,2,2020-04-18,0,0,,,79,2,,,,,,-30,-12,,-75,-27,11,,64.833333,-146.41667,,19280,,,70265026407,35.756476,5.0055556,-0.066666667,9.7777778,0.3556,193.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02090,Q512901,geoId/02090,US,United States of America,AK,Alaska,02090,Fairbanks North Star,US,USA,2,2020-04-19,0,0,,,79,2,,,,,,-25,-11,,-77,-29,,,64.833333,-146.41667,,19280,,,70265026407,35.756476,5.2777778,0.98333333,10.083333,1.1938,179.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02090,Q512901,geoId/02090,US,United States of America,AK,Alaska,02090,Fairbanks North Star,US,USA,2,2020-04-20,0,0,,,79,2,,,,,,-21,-13,,-61,-33,15,,64.833333,-146.41667,,19280,,,70265026407,35.756476,4.5166667,0.72777778,9.4944444,2.921,110.91333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02090,Q512901,geoId/02090,US,United States of America,AK,Alaska,02090,Fairbanks North Star,US,USA,2,2020-04-21,0,0,,,79,2,,,,,,-24,-13,,-64,-34,16,,64.833333,-146.41667,,19280,,,70265026407,35.756476,3.0777778,0.48888889,6.9888889,2.6924,70.273333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02090,Q512901,geoId/02090,US,United States of America,AK,Alaska,02090,Fairbanks North Star,US,USA,2,2020-04-22,0,0,,,79,2,,,,,,-19,-12,,-61,-35,16,,64.833333,-146.41667,,19280,,,70265026407,35.756476,1.3611111,-2.5111111,6.0222222,2.5908,80.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02090,Q512901,geoId/02090,US,United States of America,AK,Alaska,02090,Fairbanks North Star,US,USA,2,2020-04-23,0,0,,,79,2,,,,,,-23,-13,,-57,-34,16,,64.833333,-146.41667,,19280,,,70265026407,35.756476,1.8777778,-2.9666667,6.5222222,0.2286,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02090,Q512901,geoId/02090,US,United States of America,AK,Alaska,02090,Fairbanks North Star,US,USA,2,2020-04-24,0,0,,,79,2,,,,,,-22,-9,,-66,-26,14,,64.833333,-146.41667,,19280,,,70265026407,35.756476,0.71111111,-3.4111111,5.2166667,0.2286,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02090,Q512901,geoId/02090,US,United States of America,AK,Alaska,02090,Fairbanks North Star,US,USA,2,2020-04-25,0,0,,,79,2,,,,,,-20,-3,,-70,-24,7,,64.833333,-146.41667,,19280,,,70265026407,35.756476,-2.4444444,-7.6444444,2.7,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02090,Q512901,geoId/02090,US,United States of America,AK,Alaska,02090,Fairbanks North Star,US,USA,2,2020-04-26,1,0,,,80,2,,,,,,-12,-7,,-66,-26,,,64.833333,-146.41667,,19280,,,70265026407,35.756476,-0.84444444,-8.5055556,6.0444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02090,Q512901,geoId/02090,US,United States of America,AK,Alaska,02090,Fairbanks North Star,US,USA,2,2020-04-27,0,0,,,80,2,,,,,,-12,-6,,-62,-28,13,,64.833333,-146.41667,,19280,,,70265026407,35.756476,1.1444444,-7.3166667,7.1444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02090,Q512901,geoId/02090,US,United States of America,AK,Alaska,02090,Fairbanks North Star,US,USA,2,2020-04-28,1,0,,,81,2,,,,,,-14,-9,,-60,-32,4,,64.833333,-146.41667,,19280,,,70265026407,35.756476,1.4444444,-6.2277778,6.9333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02090,Q512901,geoId/02090,US,United States of America,AK,Alaska,02090,Fairbanks North Star,US,USA,2,2020-04-29,0,0,,,81,2,,,,,,-12,-7,,-56,-32,14,,64.833333,-146.41667,,19280,,,70265026407,35.756476,1.2944444,-5.0333333,6.5166667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02090,Q512901,geoId/02090,US,United States of America,AK,Alaska,02090,Fairbanks North Star,US,USA,2,2020-04-30,0,0,,,81,2,,,,,,-14,-4,,-58,-31,13,,64.833333,-146.41667,,19280,,,70265026407,35.756476,-1.6333333,-6.8555556,4.2722222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02090,Q512901,geoId/02090,US,United States of America,AK,Alaska,02090,Fairbanks North Star,US,USA,2,2020-05-01,1,0,,,82,2,,,,,,-14,-1,,-56,-24,11,,64.833333,-146.41667,,19280,,,70265026407,35.756476,0.96111111,-6.7,8.2222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02090,Q512901,geoId/02090,US,United States of America,AK,Alaska,02090,Fairbanks North Star,US,USA,2,2020-05-02,1,0,,,83,2,,,,,,-13,4,,-53,-17,5,,64.833333,-146.41667,,19280,,,70265026407,35.756476,3.0833333,-5.2722222,9.3333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02090,Q512901,geoId/02090,US,United States of America,AK,Alaska,02090,Fairbanks North Star,US,USA,2,2020-05-03,0,0,,,83,2,,,,,,-5,7,,-69,-22,,,64.833333,-146.41667,,19280,,,70265026407,35.756476,4.7944444,-3.5777778,9.9777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02090,Q512901,geoId/02090,US,United States of America,AK,Alaska,02090,Fairbanks North Star,US,USA,2,2020-05-04,0,0,,,83,2,,,,,,-5,3,,-52,-26,10,,64.833333,-146.41667,,19280,,,70265026407,35.756476,6.8555556,-1.3888889,13.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02090,Q512901,geoId/02090,US,United States of America,AK,Alaska,02090,Fairbanks North Star,US,USA,2,2020-05-05,0,0,,,83,2,,,,,,-5,6,,-56,-27,11,,64.833333,-146.41667,,19280,,,70265026407,35.756476,7.6666667,-0.91111111,14.966667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02090,Q512901,geoId/02090,US,United States of America,AK,Alaska,02090,Fairbanks North Star,US,USA,2,2020-05-06,0,0,,,83,2,,,,,,-8,-2,,-54,-27,12,,64.833333,-146.41667,,19280,,,70265026407,35.756476,7.7722222,-1.5055556,15.6,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02090,Q512901,geoId/02090,US,United States of America,AK,Alaska,02090,Fairbanks North Star,US,USA,2,2020-05-07,0,0,,,83,2,,,,,,-8,-1,,-53,-28,11,,64.833333,-146.41667,,19280,,,70265026407,35.756476,9.5722222,-0.67222222,17.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02090,Q512901,geoId/02090,US,United States of America,AK,Alaska,02090,Fairbanks North Star,US,USA,2,2020-05-08,0,0,,,83,2,,,,,,-11,-1,,-56,-21,10,,64.833333,-146.41667,,19280,,,70265026407,35.756476,12.211111,3.4333333,18.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02090,Q512901,geoId/02090,US,United States of America,AK,Alaska,02090,Fairbanks North Star,US,USA,2,2020-05-09,0,0,,,83,2,,,,,,-5,15,,-64,-17,2,,64.833333,-146.41667,,19280,,,70265026407,35.756476,12.344444,2.7611111,20.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02090,Q512901,geoId/02090,US,United States of America,AK,Alaska,02090,Fairbanks North Star,US,USA,2,2020-05-10,1,0,,,84,2,,,,,,11,27,,-66,-20,,,64.833333,-146.41667,,19280,,,70265026407,35.756476,15.222222,4.1049383,24.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02090,Q512901,geoId/02090,US,United States of America,AK,Alaska,02090,Fairbanks North Star,US,USA,2,2020-05-11,1,0,,,85,2,,,,,,1,2,,-52,-22,8,,64.833333,-146.41667,,19280,,,70265026407,35.756476,15.805556,4.4388889,24.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02090,Q512901,geoId/02090,US,United States of America,AK,Alaska,02090,Fairbanks North Star,US,USA,2,2020-05-12,0,0,,,85,2,,,,,,-9,-3,,-57,-25,11,,64.833333,-146.41667,,19280,,,70265026407,35.756476,13.061728,4.3209877,23.234568,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02090,Q512901,geoId/02090,US,United States of America,AK,Alaska,02090,Fairbanks North Star,US,USA,2,2020-05-13,0,0,,,85,2,,,,,,-2,0,,-50,-24,10,,64.833333,-146.41667,,19280,,,70265026407,35.756476,9.85,4.5888889,15.455556,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02090,Q512901,geoId/02090,US,United States of America,AK,Alaska,02090,Fairbanks North Star,US,USA,2,2020-05-14,0,0,,,85,2,,,,,,-5,1,,-47,-25,10,,64.833333,-146.41667,,19280,,,70265026407,35.756476,7.8,1.1555556,14.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99631,,,,,,,,,,,,,,,,,,,,,,,,,,,
