key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-03-28,10,4,,,118,13,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,13,34,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-03-29,13,3,,,131,16,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,11,45,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-03-30,19,3,,,150,19,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,15,60,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-03-31,18,5,,,168,24,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,7,67,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-04-01,5,0,,,173,24,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,2,69,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-04-02,8,1,,,181,25,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,10000199999,57.99169,6,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,3,72,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-04-03,7,3,,,188,28,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,8,80,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-04-04,13,4,,,201,32,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,1,81,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-04-05,10,2,,,211,34,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,3,84,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-04-06,10,0,,,221,34,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,3,87,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-04-07,4,3,,,225,37,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,10,97,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-04-08,10,0,,,235,37,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,4,101,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-04-09,9,1,,,244,38,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,1,102,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-04-10,15,1,,,259,39,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,0,102,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-04-11,8,2,,,267,41,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,1,103,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-04-12,13,0,,,280,41,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,3,106,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-04-13,12,2,,,292,43,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,0,106,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-04-14,4,2,,,296,45,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,2,108,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-04-15,5,6,,,301,51,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,2,110,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-04-16,22,1,,,323,52,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,1,111,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-04-17,9,3,,,332,55,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,4,115,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-04-18,11,1,,,343,56,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,0,115,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-04-19,8,2,,,351,58,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,0,115,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-04-20,15,1,,,366,59,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,0,115,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-04-21,8,1,,,374,60,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,2,117,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-04-22,3,1,,,377,61,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,0,117,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-04-23,12,0,,,389,61,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,1,118,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-04-24,8,2,,,397,63,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,2,120,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-04-25,11,1,,,408,64,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,2,122,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-04-26,12,1,,,420,65,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,0,122,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-04-27,3,0,,,423,65,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,10000199999,57.99169,19.5,17,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,1,123,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-04-28,-1,0,,,422,65,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,0,123,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-04-29,0,1,,,422,66,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,10000199999,57.99169,13.777778,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,1,124,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-04-30,4,0,,,426,66,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,0,124,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-05-01,2,1,,,428,67,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,0,124,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-05-02,5,3,,,433,70,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,0,124,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-05-03,4,1,,,437,71,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,0,124,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-05-04,4,0,,,441,71,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,0,124,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-05-05,1,1,,,442,72,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,0,124,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-05-06,4,0,,,446,72,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,1,125,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-05-07,1,0,,,447,72,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,1,126,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-05-08,4,0,,,451,72,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,0,126,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-05-09,9,2,,,460,74,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,0,126,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-05-10,0,0,,,460,74,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,0,126,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-05-11,0,0,,,460,74,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,0,126,,,,,,,
NL_NB_0796,Q2766547,,NL,Netherlands,NB,North Brabant,0796,'s-Hertogenbosch,NL,NLD,2,2020-05-12,0,1,,,460,75,,,,,,,,,,,,162798,51.7,5.3166667,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143782,54484,54562,,,,,,,11351,12425,13995,13360,13724,15813,13258,9889,4185,1046,0,126,,,,,,,
