key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-04-04,0,0,4,,138,2,131,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,3.3968254,-2.8730159,8.4365079,1.5602857,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-04-06,1,0,1,,139,2,132,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,4.4444444,-1.8492063,11.944444,2.54,71.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-04-08,0,0,1,,139,2,133,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,6.1746032,-3.0079365,14,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-04-09,0,0,2,,139,2,135,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,7.2619048,-1.5396825,15.246032,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-04-15,0,0,1,,139,2,136,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,11.888889,2.0634921,20.68254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-04-17,0,0,1,,139,2,137,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,6.6746032,0.80952381,15.571429,1.778,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-06-17,10,0,0,,149,2,137,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,15.412698,8.2698413,22.198413,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-06-18,1,0,0,,150,2,137,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,18.81746,10.246032,24.785714,7.5474286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-06-19,1,0,0,,151,2,137,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,19.468254,12.936508,25.420635,7.1482857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-06-23,7,0,0,,158,2,137,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,16.460317,8.5952381,23.373016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-06-24,0,0,1,,158,2,138,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,17.380952,9.2857143,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-06-25,3,0,0,,161,2,138,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,16.071429,9.952381,24.761905,3.5983333,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-06-26,0,0,1,,161,2,139,,,,,,,,,,,153314,38,102,,454000,,,52787099999,117.28434,16.563492,10.253968,22.333333,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-06-27,1,0,0,,162,2,139,,,,,,,,,,,153314,38,102,,454000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
CN_GS,Q42392,,CN,China,GS,Gansu,,,CN,CHN,1,2020-06-28,1,0,1,,163,2,140,,,,,,,,,,,153314,38,102,,454000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575254,13328036,12713462,,,,,,,3110848,3745827,3065094,4052763,4160412,3517514,2827747,1283802,221993,55498,,,,,,,,,
