key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-03-12,0,1,,9,31,1,,31,,,,8,24,23,-2,-1,0,161957,33,-83.5,180,153909,,,72034863886,29.59971,17.283333,12.188889,23.872222,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,,,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-03-13,10,0,,11,41,1,,42,,,,3,33,39,-5,-8,1,161957,33,-83.5,180,153909,,,72034863886,29.59971,19.966667,15.827778,25.216667,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,,,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-03-14,24,0,,24,65,1,,66,,,,-4,17,50,-4,0,2,161957,33,-83.5,180,153909,,,72034863886,29.59971,20.183333,13.633333,27.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,,,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-03-15,32,0,,33,97,1,,99,,,,-12,8,2,-13,-9,3,161957,33,-83.5,180,153909,,,72034863886,29.59971,17.316667,11.844444,23.744444,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,,,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-03-16,21,0,,22,118,1,,121,,,,-8,18,-4,-20,-20,7,161957,33,-83.5,180,153909,,,72034863886,29.59971,15.111111,12.444444,19.438889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,,,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-03-17,24,0,,25,142,1,,146,,,,-14,13,12,-21,-25,11,161957,33,-83.5,180,153909,,,72034863886,29.59971,15.138889,11.966667,21.377778,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,,,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-03-18,51,2,,1362,193,3,,1508,,,,-18,7,24,-24,-29,12,161957,33,-83.5,180,153909,,,72034863886,29.59971,17.761111,11.65,26.972222,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,,,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-03-19,89,7,,323,282,10,,1831,,,,-21,10,27,-29,-31,13,161957,33,-83.5,180,153909,,,72034863886,29.59971,20.711111,13.983333,28.994444,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,,,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-03-20,200,4,,555,482,14,,2386,,,,-24,8,46,-30,-32,13,161957,33,-83.5,180,153909,,,72034863886,29.59971,21.433333,15.138889,28.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,,,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-03-21,70,6,,678,552,20,,3064,,,,-31,4,33,-27,-18,9,161957,33,-83.5,180,153909,,,72034863886,29.59971,20.816667,15.922222,26.194444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,,,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-03-22,68,5,,956,620,25,,4020,,,,-39,-10,-18,-42,-29,10,161957,33,-83.5,180,153909,,,72034863886,29.59971,15.655556,11.138889,22.2,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,,,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-03-23,180,0,,1049,800,25,,5069,,,,-35,-6,-40,-43,-38,16,161957,33,-83.5,180,153909,,,72034863886,29.59971,13.783333,11.888889,18.705556,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,,,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-03-24,295,13,,415,1095,38,,5484,,,,-35,-6,-23,-40,-41,18,161957,33,-83.5,180,153909,,,72034863886,29.59971,18.538889,14.966667,23.694444,14.012333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,,,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-03-25,290,9,,695,1385,47,,6179,,,,-33,-8,19,-39,-42,17,161957,33,-83.5,180,153909,,,72034863886,29.59971,20.677778,15.972222,26.2,11.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,,394,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-03-26,256,9,,2747,1641,56,,8926,,,,-34,-8,3,-43,-43,18,161957,33,-83.5,180,153909,,,72034863886,29.59971,17.655556,9.9111111,26.5,3.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,79,473,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-03-27,557,8,,939,2198,64,,9865,,,,-35,-9,33,-45,-42,18,161957,33,-83.5,180,153909,,,72034863886,29.59971,20.411111,13.738889,28.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,93,566,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-03-28,249,15,,1186,2447,79,,11051,,,,-39,-10,14,-43,-28,12,161957,33,-83.5,180,153909,,,72034863886,29.59971,22.383333,16.172222,29.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,51,617,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-03-29,236,4,,1513,2683,83,,12564,,,,-42,-17,-2,-52,-37,11,161957,33,-83.5,180,153909,,,72034863886,29.59971,23.166667,18.672222,28.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,49,666,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-03-30,349,20,,160,3032,103,,12724,,,,-34,-10,2,-47,-44,16,161957,33,-83.5,180,153909,,,72034863886,29.59971,20.3,14.716667,26.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,41,707,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-03-31,1084,23,,3457,4116,126,,16181,,,,-37,-11,-36,-46,-47,20,161957,33,-83.5,180,153909,,,72034863886,29.59971,16.172222,12.205556,21.772222,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,126,833,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-04-01,631,28,,4145,4747,154,,20326,,,,-30,1,-5,-44,-47,18,161957,33,-83.5,180,153909,,,72034863886,29.59971,11.905556,6.1555556,18.177778,3.2657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,119,952,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-04-02,697,22,,2631,5444,176,,22957,,,,-29,11,-15,-46,-47,19,161957,33,-83.5,180,153909,,,72034863886,29.59971,11.477778,3.8666667,20.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,104,1056,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-04-03,523,22,,2308,5967,198,,25265,,,,-37,0,4,-50,-48,20,161957,33,-83.5,180,153909,,,72034863886,29.59971,14.316667,5.4277778,25.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,102,1158,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-04-04,416,10,,1029,6383,208,,26294,,,,-50,-18,-18,-53,-36,16,161957,33,-83.5,180,153909,,,72034863886,29.59971,17.444444,9.5944444,25.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,81,1239,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-04-05,359,11,,1538,6742,219,,27832,,,,-50,-22,-13,-59,-42,13,161957,33,-83.5,180,153909,,,72034863886,29.59971,18.35,12.372222,26.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,44,1283,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-04-06,816,75,,3442,7558,294,,31274,,,,-40,-15,-3,-52,-50,19,161957,33,-83.5,180,153909,,,72034863886,29.59971,19.483333,12.133333,27.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,49,1332,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-04-07,1598,54,,2439,9156,348,,33713,,,,-40,-14,-18,-50,-51,21,161957,33,-83.5,180,153909,,,72034863886,29.59971,20.261111,14.922222,26.338889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,442,1774,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-04-08,1048,22,,5074,10204,370,,38787,,,,-39,-14,-6,-49,-52,20,161957,33,-83.5,180,153909,,,72034863886,29.59971,20.055556,15.194444,27.566667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,219,1993,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-04-09,681,42,,2298,10885,412,,41085,,,,-37,-10,-10,-51,-51,21,161957,33,-83.5,180,153909,,,72034863886,29.59971,21.733333,16.261111,27.872222,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,166,2159,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-04-10,974,13,,5062,11859,425,,46147,,,,-37,-9,13,-53,-54,22,161957,33,-83.5,180,153909,,,72034863886,29.59971,16.888889,12.65,23.677778,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,192,2351,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-04-11,402,7,,5568,12261,432,,51715,,,,-40,-5,3,-53,-36,13,161957,33,-83.5,180,153909,,,72034863886,29.59971,11.866667,2.2722222,22.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,128,2479,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-04-12,-158,6,,2738,12103,438,,54453,,,,-63,-42,-57,-65,-49,14,161957,33,-83.5,180,153909,,,72034863886,29.59971,14.088889,6.4444444,23.316667,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,26,2505,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-04-13,1022,41,,2568,13125,479,,57021,,,,-38,-16,-6,-52,-48,18,161957,33,-83.5,180,153909,,,72034863886,29.59971,22.35,17.05,26.011111,17.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,84,2589,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-04-14,788,38,,4774,13913,517,,61795,,,,-34,-12,0,-48,-47,19,161957,33,-83.5,180,153909,,,72034863886,29.59971,17.338889,10.327778,25.722222,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,180,2769,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-04-15,670,52,,2295,14583,569,,64090,,,,-27,-8,-2,-46,-48,18,161957,33,-83.5,180,153909,,,72034863886,29.59971,14.888889,8.4666667,21.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,153,2922,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-04-16,1061,42,,3849,15644,611,,67939,,,,-30,-9,-6,-48,-47,20,161957,33,-83.5,180,153909,,,72034863886,29.59971,13.111111,4.3388889,21.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,186,3108,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-04-17,1014,50,,3745,16658,661,,71684,,,,-33,-12,27,-49,-46,19,161957,33,-83.5,180,153909,,,72034863886,29.59971,14.027778,4.9888889,24.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,216,3324,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-04-18,356,9,,2524,17014,670,,74208,,,,-36,-10,9,-47,-31,12,161957,33,-83.5,180,153909,,,72034863886,29.59971,18.5,12.411111,24.444444,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,96,3420,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-04-19,605,12,,5725,17619,682,,79933,,,,-50,-27,-58,-62,-42,14,161957,33,-83.5,180,153909,,,72034863886,29.59971,11.988889,8.5722222,19.255556,19.2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,44,3464,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-04-20,828,85,,4395,18447,767,,84328,,,,-31,-12,-4,-51,-46,18,161957,33,-83.5,180,153909,,,72034863886,29.59971,16.894444,11.955556,23.355556,63.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,86,3550,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-04-21,742,43,,3812,19189,810,,88140,,,,-30,-9,6,-47,-46,19,161957,33,-83.5,180,153909,,,72034863886,29.59971,16.583333,8.5277778,24.866667,2.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,229,3779,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-04-22,910,27,,5932,20099,837,,94072,,,,-30,-11,11,-46,-47,18,161957,33,-83.5,180,153909,,,72034863886,29.59971,16.833333,8.8024691,24.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,180,3959,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-04-23,806,34,,6990,20905,871,,101062,,,,-40,-19,-50,-53,-49,23,161957,33,-83.5,180,153909,,,72034863886,29.59971,15.604938,12.302469,20.055556,15.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,110,4069,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-04-24,670,18,,6114,21575,889,,107176,,,,-31,-10,22,-48,-45,18,161957,33,-83.5,180,153909,,,72034863886,29.59971,19.117284,15.851852,24.475309,24.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,152,4221,,,,,,,
US_GA,Q1428,geoId/13,US,United States of America,GA,Georgia,,,US,USA,1,2020-04-25,650,8,,11838,22225,897,,119014,,,,-32,-8,20,-45,-28,11,161957,33,-83.5,180,153909,,,72034863886,29.59971,18.58642,11.246914,27.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214860,5689643,6004274,,,,,,,1585220,1579014,1621309,1717524,1507489,1407353,1262656,705141,246569,61642,105,4326,,,,,,,
