key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-04-07,42,4,,,399,12,,,,,,-48,-10,21,-39,-55,20,,38.616667,-90.2,142,171,,,72531403960,6.30683,21.183333,16.338889,28.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-04-08,45,0,,,444,12,,,,,,-45,-7,4,-36,-55,20,,38.616667,-90.2,142,171,,,72531403960,6.30683,23.077778,14.422222,30.983333,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-04-09,54,1,,,498,13,,,,,,-49,-5,-10,-38,-55,21,,38.616667,-90.2,142,171,,,72531403960,6.30683,13.038889,6.3388889,25.494444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-04-10,38,4,,,536,17,,,,,,-51,-3,-11,-40,-57,23,,38.616667,-90.2,142,171,,,72531403960,6.30683,6.6555556,0.094444444,14.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-04-11,49,0,,,585,17,,,,,,-62,-4,-33,-40,-40,14,,38.616667,-90.2,142,171,,,72531403960,6.30683,10.972222,5.8388889,16.155556,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-04-12,29,0,,,614,17,,,,,,-74,-38,-53,-44,-47,13,,38.616667,-90.2,142,171,,,72531403960,6.30683,14.238889,11.316667,16.2,1.8203333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-04-13,25,7,,,639,24,,,,,,-47,-13,-38,-41,-54,21,,38.616667,-90.2,142,171,,,72531403960,6.30683,6.7555556,2.0888889,14.477778,8.5231111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-04-14,56,2,,,695,26,,,,,,-45,-11,-17,-38,-54,21,,38.616667,-90.2,142,171,,,72531403960,6.30683,5.4388889,1.3777778,10.722222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-04-15,5,1,,,700,27,,,,,,-36,-7,-22,-31,-53,19,,38.616667,-90.2,142,171,,,72531403960,6.30683,5.5277778,0.15555556,10.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-04-16,6,0,,,706,27,,,,,,-43,-5,-10,-34,-53,20,,38.616667,-90.2,142,171,,,72531403960,6.30683,6.5388889,-0.05,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-04-17,5,3,,,711,30,,,,,,-51,-10,-48,-42,-53,23,,38.616667,-90.2,142,171,,,72531403960,6.30683,7.7111111,3.8444444,12.333333,3.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-04-18,97,0,,,808,30,,,,,,-56,-5,-3,-28,-36,12,,38.616667,-90.2,142,171,,,72531403960,6.30683,6.1833333,-1.2555556,15.955556,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-04-19,23,0,,,831,30,,,,,,-50,-9,-10,-33,-37,10,,38.616667,-90.2,142,171,,,72531403960,6.30683,13.15,8.2444444,20.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-04-20,28,0,,,859,30,,,,,,-39,-9,4,-33,-52,18,,38.616667,-90.2,142,171,,,72531403960,6.30683,13.05,3.95,20.661111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-04-21,18,10,,,877,40,,,,,,-39,-8,21,-35,-53,18,,38.616667,-90.2,142,171,,,72531403960,6.30683,13.744444,7.6111111,19.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-04-22,16,5,,,893,45,,,,,,-38,-9,-8,-32,-53,19,,38.616667,-90.2,142,171,,,72531403960,6.30683,13.2,3.7555556,23.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-04-23,16,1,,,909,46,,,,,,-48,-10,-37,-40,-54,22,,38.616667,-90.2,142,171,,,72531403960,6.30683,13.383333,10.677778,18.677778,12.022667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-04-24,41,2,,,950,48,,,,,,-47,-7,-2,-36,-51,20,,38.616667,-90.2,142,171,,,72531403960,6.30683,14.216667,6.6055556,22.738889,4.9106667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-04-25,35,2,,,985,50,,,,,,-63,-18,-67,-46,-40,15,,38.616667,-90.2,142,171,,,72531403960,6.30683,13.005556,9.0555556,18.5,12.79525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-04-26,22,0,,,1007,50,,,,,,-43,-2,24,-27,-35,9,,38.616667,-90.2,142,171,,,72531403960,6.30683,11.65,6.1166667,18.655556,15.381111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-04-27,20,4,,,1027,54,,,,,,-36,-7,0,-34,-51,18,,38.616667,-90.2,142,171,,,72531403960,6.30683,13.522222,6.5055556,21.638889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-04-28,27,1,,,1054,55,,,,,,-35,-8,21,-31,-52,11,,38.616667,-90.2,142,171,,,72531403960,6.30683,18.616667,11.038889,26.888889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-04-29,13,5,,,1067,60,,,,,,-38,-12,-49,-37,-53,20,,38.616667,-90.2,142,171,,,72531403960,6.30683,13.783333,9.9111111,24.116667,36.886444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-04-30,10,0,,,1077,60,,,,,,-34,4,22,-26,-52,17,,38.616667,-90.2,142,171,,,72531403960,6.30683,13.422222,9.3388889,19.661111,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-05-01,28,4,,,1105,64,,,,,,-37,4,18,-29,-50,17,,38.616667,-90.2,142,171,,,72531403960,6.30683,15.177778,6.2,24.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-05-02,81,1,,,1186,65,,,,,,-50,4,22,-21,-33,9,,38.616667,-90.2,142,171,,,72531403960,6.30683,21.938889,15.05,29.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-05-03,118,5,,,1304,70,,,,,,-43,1,-4,-30,-32,8,,38.616667,-90.2,142,171,,,72531403960,6.30683,20.938889,17.033333,27.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-05-04,0,1,,,1304,71,,,,,,-36,-6,-22,-36,-50,18,,38.616667,-90.2,142,171,,,72531403960,6.30683,14.65,8.0944444,21.872222,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-05-05,11,7,,,1315,78,,,,,,-32,0,-6,-34,-51,17,,38.616667,-90.2,142,171,,,72531403960,6.30683,13.488889,9.8166667,18.616667,11.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-05-06,69,4,,,1384,82,,,,,,-30,-1,7,-28,-49,17,,38.616667,-90.2,142,171,,,72531403960,6.30683,11.555556,6.2833333,17.633333,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-05-07,66,1,,,1450,83,,,,,,-35,2,22,-29,-50,17,,38.616667,-90.2,142,171,,,72531403960,6.30683,13.288889,6.7944444,20.794444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-05-08,24,2,,,1474,85,,,,,,-42,1,-4,-36,-49,19,,38.616667,-90.2,142,171,,,72531403960,6.30683,13.061111,9.5,18.811111,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-05-09,10,1,,,1484,86,,,,,,-46,14,10,-20,-31,8,,38.616667,-90.2,142,171,,,72531403960,6.30683,9.6166667,2.0611111,17.333333,2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-05-10,29,2,,,1513,88,,,,,,-45,11,-34,-27,-32,6,,38.616667,-90.2,142,171,,,72531403960,6.30683,11.988889,7.7944444,16.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-05-11,13,2,,,1526,90,,,,,,-34,-7,-6,-31,-49,17,,38.616667,-90.2,142,171,,,72531403960,6.30683,9.65,3.3944444,14.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-05-12,23,1,,,1549,91,,,,,,-35,-6,-13,-34,-49,17,,38.616667,-90.2,142,171,,,72531403960,6.30683,10.677778,6.3666667,13.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-05-13,22,4,,,1571,95,,,,,,-33,-6,-32,-32,-49,18,,38.616667,-90.2,142,171,,,72531403960,6.30683,10.814815,9.0740741,13.401235,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-05-14,25,0,,,1596,95,,,,,,-34,2,9,-27,-49,17,,38.616667,-90.2,142,171,,,72531403960,6.30683,19.677778,13.688889,27.427778,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-05-15,6,0,,,1602,95,,,,,,-39,0,-5,-30,-47,17,,38.616667,-90.2,142,171,,,72531403960,6.30683,20.505556,15.85,25.177778,11.974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-05-16,29,1,,,1631,96,,,,,,-50,0,-17,-28,-29,9,,38.616667,-90.2,142,171,,,72531403960,6.30683,19.755556,14.333333,26.505556,2.9351111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-05-17,23,1,,,1654,97,,,,,,-46,-4,-42,-34,-29,9,,38.616667,-90.2,142,171,,,72531403960,6.30683,20.138889,17.894444,23.577778,28.222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-05-18,28,3,,,1682,100,,,,,,-25,-4,-13,-32,-45,15,,38.616667,-90.2,142,171,,,72531403960,6.30683,15.866667,13.577778,20.783333,7.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29510,Q38022,geoId/29510,US,United States of America,MO,Missouri,29510,St. Louis,US,USA,2,2020-05-19,23,8,,,1705,108,,,,,,-25,-3,-5,-32,-46,16,,38.616667,-90.2,142,171,,,72531403960,6.30683,14.883333,13.027778,17.672222,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316450,,,,,,,,,,,,,,,,,,,,,,,,,,,
