key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI,Q1166,geoId/26,US,United States of America,MI,Michigan,,,US,USA,1,2020-03-16,1,0,,524,54,0,,2235,,,,-17,24,13,-17,-21,9,165789,44.34,-85.58,275,250493,,,72638414817,14.439641,-0.5,-6.2222222,5.1555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922576,4826167,5047514,,,,,,,1151849,1299239,1259002,1222889,1211718,1354220,1211569,743339,335885,83971,,,,,,,,,
US_MI,Q1166,geoId/26,US,United States of America,MI,Michigan,,,US,USA,1,2020-03-17,11,0,,2303,65,0,,4538,,,,-29,10,45,-19,-28,11,165789,44.34,-85.58,275,250493,,,72638414817,14.439641,2.5444444,-0.33333333,4.9333333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922576,4826167,5047514,,,,,,,1151849,1299239,1259002,1222889,1211718,1354220,1211569,743339,335885,83971,,,,,,,,,
US_MI,Q1166,geoId/26,US,United States of America,MI,Michigan,,,US,USA,1,2020-03-18,15,1,,1471,80,1,,6009,,,,-33,4,10,-24,-31,13,165789,44.34,-85.58,275,250493,,,72638414817,14.439641,0.1,-4.4722222,4.2388889,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922576,4826167,5047514,,,,,,,1151849,1299239,1259002,1222889,1211718,1354220,1211569,743339,335885,83971,,,,,,,,,
US_MI,Q1166,geoId/26,US,United States of America,MI,Michigan,,,US,USA,1,2020-03-19,254,2,,1318,334,3,,7327,,,,-34,9,9,-30,-34,15,165789,44.34,-85.58,275,250493,,,72638414817,14.439641,3.6722222,-1.8888889,9.4388889,2.4311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922576,4826167,5047514,,,,,,,1151849,1299239,1259002,1222889,1211718,1354220,1211569,743339,335885,83971,,,,,,,,,
US_MI,Q1166,geoId/26,US,United States of America,MI,Michigan,,,US,USA,1,2020-03-20,214,1,,1933,548,4,,9260,,,,-41,2,-2,-32,-37,18,165789,44.34,-85.58,275,250493,,,72638414817,14.439641,1.3555556,-4.3222222,8.3055556,7.874,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922576,4826167,5047514,,,,,,,1151849,1299239,1259002,1222889,1211718,1354220,1211569,743339,335885,83971,,,,,,,,,
US_MI,Q1166,geoId/26,US,United States of America,MI,Michigan,,,US,USA,1,2020-03-21,239,2,,1849,787,6,,11109,,,,-46,-5,33,-32,-26,11,165789,44.34,-85.58,275,250493,,,72638414817,14.439641,-5.0666667,-9.3555556,2.0388889,0.59266667,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922576,4826167,5047514,,,,,,,1151849,1299239,1259002,1222889,1211718,1354220,1211569,743339,335885,83971,,,,,,,,,
US_MI,Q1166,geoId/26,US,United States of America,MI,Michigan,,,US,USA,1,2020-03-22,246,3,,1504,1033,9,,12613,,,,-47,-15,48,-41,-31,9,165789,44.34,-85.58,275,250493,,,72638414817,14.439641,-3.4833333,-9.4277778,2.6666667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922576,4826167,5047514,,,,,,,1151849,1299239,1259002,1222889,1211718,1354220,1211569,743339,335885,83971,,,,,,,,,
US_MI,Q1166,geoId/26,US,United States of America,MI,Michigan,,,US,USA,1,2020-03-23,291,7,,2296,1324,16,,14909,,,,-34,12,-1,-40,-43,17,165789,44.34,-85.58,275,250493,,,72638414817,14.439641,0.13888889,-4.5722222,4.6166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922576,4826167,5047514,,,,,,,1151849,1299239,1259002,1222889,1211718,1354220,1211569,743339,335885,83971,,,,,,,,,
US_MI,Q1166,geoId/26,US,United States of America,MI,Michigan,,,US,USA,1,2020-03-24,467,8,,2235,1791,24,,17144,,,,-59,-29,3,-50,-57,25,165789,44.34,-85.58,275,250493,,,72638414817,14.439641,2.2611111,-1.7444444,7.0388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922576,4826167,5047514,,,,,,,1151849,1299239,1259002,1222889,1211718,1354220,1211569,743339,335885,83971,,,,,,,,,
US_MI,Q1166,geoId/26,US,United States of America,MI,Michigan,,,US,USA,1,2020-03-25,502,19,,3033,2293,43,,20177,,,,-53,-22,66,-46,-58,23,165789,44.34,-85.58,275,250493,,,72638414817,14.439641,4.6555556,-0.93888889,11.822222,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922576,4826167,5047514,,,,,,,1151849,1299239,1259002,1222889,1211718,1354220,1211569,743339,335885,83971,,,,,,,,,
US_MI,Q1166,geoId/26,US,United States of America,MI,Michigan,,,US,USA,1,2020-03-26,584,20,,4028,2877,63,,24205,,,,-56,-25,12,-51,-59,25,165789,44.34,-85.58,275,250493,,,72638414817,14.439641,5.3777778,1.9055556,10.422222,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922576,4826167,5047514,,,,,,,1151849,1299239,1259002,1222889,1211718,1354220,1211569,743339,335885,83971,,,,,,,,,
US_MI,Q1166,geoId/26,US,United States of America,MI,Michigan,,,US,USA,1,2020-03-27,778,30,,3734,3655,93,,27939,,,,-58,-26,22,-52,-58,27,165789,44.34,-85.58,275,250493,,,72638414817,14.439641,4.5944444,-0.088888889,11.805556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922576,4826167,5047514,,,,,,,1151849,1299239,1259002,1222889,1211718,1354220,1211569,743339,335885,83971,,,,,,,,,
US_MI,Q1166,geoId/26,US,United States of America,MI,Michigan,,,US,USA,1,2020-03-28,979,19,,2828,4634,112,,30767,,,,-63,-29,-22,-56,-44,17,165789,44.34,-85.58,275,250493,,,72638414817,14.439641,5.7944444,1.4833333,10.311111,3.2657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922576,4826167,5047514,,,,,,,1151849,1299239,1259002,1222889,1211718,1354220,1211569,743339,335885,83971,,,,,,,,,
US_MI,Q1166,geoId/26,US,United States of America,MI,Michigan,,,US,USA,1,2020-03-29,852,20,,2434,5486,132,,33201,,,,-58,-28,15,-55,-43,12,165789,44.34,-85.58,275,250493,,,72638414817,14.439641,7.2555556,3.7333333,11.577778,13.679714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922576,4826167,5047514,,,,,,,1151849,1299239,1259002,1222889,1211718,1354220,1211569,743339,335885,83971,,,,,,,,,
US_MI,Q1166,geoId/26,US,United States of America,MI,Michigan,,,US,USA,1,2020-03-30,1022,65,,7425,6508,197,,40626,,,,-54,-24,-10,-55,-60,24,165789,44.34,-85.58,275,250493,,,72638414817,14.439641,3.0888889,1.7555556,6.9555556,2.9391429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922576,4826167,5047514,,,,,,,1151849,1299239,1259002,1222889,1211718,1354220,1211569,743339,335885,83971,,,,,,,,,
US_MI,Q1166,geoId/26,US,United States of America,MI,Michigan,,,US,USA,1,2020-03-31,1121,67,,4362,7629,264,,44988,,,,-53,-22,-3,-52,-61,25,165789,44.34,-85.58,275,250493,,,72638414817,14.439641,2.5166667,1.0055556,5.4555556,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922576,4826167,5047514,,,,,,,1151849,1299239,1259002,1222889,1211718,1354220,1211569,743339,335885,83971,,,,,,,,,
US_MI,Q1166,geoId/26,US,United States of America,MI,Michigan,,,US,USA,1,2020-04-01,1663,72,,5209,9292,336,,50197,,,,-50,-17,21,-49,-61,25,165789,44.34,-85.58,275,250493,,,72638414817,14.439641,4.9555556,2.0055556,9.1277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922576,4826167,5047514,,,,,,,1151849,1299239,1259002,1222889,1211718,1354220,1211569,743339,335885,83971,,,,,,,,,
US_MI,Q1166,geoId/26,US,United States of America,MI,Michigan,,,US,USA,1,2020-04-02,1499,81,,4622,10791,417,,54819,,,,-49,-16,99,-48,-61,24,165789,44.34,-85.58,275,250493,,,72638414817,14.439641,4.4888889,-3.1888889,13.055556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922576,4826167,5047514,,,,,,,1151849,1299239,1259002,1222889,1211718,1354220,1211569,743339,335885,83971,,,,,,,,,
US_MI,Q1166,geoId/26,US,United States of America,MI,Michigan,,,US,USA,1,2020-04-03,1878,61,,4820,12669,478,56,59639,,,,-52,-18,68,-49,-61,26,165789,44.34,-85.58,275,250493,,,72638414817,14.439641,5.3555556,-3.3277778,16.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922576,4826167,5047514,,,,,,,1151849,1299239,1259002,1222889,1211718,1354220,1211569,743339,335885,83971,,,,,,,,,
US_MI,Q1166,geoId/26,US,United States of America,MI,Michigan,,,US,USA,1,2020-04-04,1556,63,0,5147,14225,541,56,64786,,,,-60,-26,2,-54,-45,17,165789,44.34,-85.58,275,250493,,,72638414817,14.439641,4.9,-0.98888889,13.822222,0.97366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922576,4826167,5047514,,,,,,,1151849,1299239,1259002,1222889,1211718,1354220,1211569,743339,335885,83971,,,,,,,,,
US_MI,Q1166,geoId/26,US,United States of America,MI,Michigan,,,US,USA,1,2020-04-05,1408,76,0,3826,15633,617,56,68612,,,,-55,-24,92,-53,-44,11,165789,44.34,-85.58,275,250493,,,72638414817,14.439641,1.4277778,-4.3722222,9.5888889,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922576,4826167,5047514,,,,,,,1151849,1299239,1259002,1222889,1211718,1354220,1211569,743339,335885,83971,,,,,,,,,
US_MI,Q1166,geoId/26,US,United States of America,MI,Michigan,,,US,USA,1,2020-04-06,1496,110,0,4435,17129,727,56,73047,,,,-51,-22,48,-53,-61,24,165789,44.34,-85.58,275,250493,,,72638414817,14.439641,3.9388889,-4.0111111,13.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922576,4826167,5047514,,,,,,,1151849,1299239,1259002,1222889,1211718,1354220,1211569,743339,335885,83971,,,,,,,,,
US_MI,Q1166,geoId/26,US,United States of America,MI,Michigan,,,US,USA,1,2020-04-07,1722,118,0,4261,18851,845,56,77308,,,,-54,-23,23,-54,-63,25,165789,44.34,-85.58,275,250493,,,72638414817,14.439641,8.4722222,2.0777778,15.783333,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922576,4826167,5047514,,,,,,,1151849,1299239,1259002,1222889,1211718,1354220,1211569,743339,335885,83971,,,,,,,,,
US_MI,Q1166,geoId/26,US,United States of America,MI,Michigan,,,US,USA,1,2020-04-08,1369,114,0,3932,20220,959,56,81240,,,,-49,-17,76,-48,-62,24,165789,44.34,-85.58,275,250493,,,72638414817,14.439641,8.3888889,3.5222222,14.577778,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922576,4826167,5047514,,,,,,,1151849,1299239,1259002,1222889,1211718,1354220,1211569,743339,335885,83971,,,,,,,,,
US_MI,Q1166,geoId/26,US,United States of America,MI,Michigan,,,US,USA,1,2020-04-09,1155,117,0,4286,21375,1076,56,85526,,,,-53,-18,-11,-56,-63,26,165789,44.34,-85.58,275,250493,,,72638414817,14.439641,3.6666667,0.25555556,11.033333,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922576,4826167,5047514,,,,,,,1151849,1299239,1259002,1222889,1211718,1354220,1211569,743339,335885,83971,,,3826,,,1628,,,1434
US_MI,Q1166,geoId/26,US,United States of America,MI,Michigan,,,US,USA,1,2020-04-10,1271,204,0,4243,22646,1280,56,89769,,,,-57,-21,-15,-58,-65,30,165789,44.34,-85.58,275,250493,,,72638414817,14.439641,1.4055556,-0.26111111,4.3166667,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922576,4826167,5047514,,,,,,,1151849,1299239,1259002,1222889,1211718,1354220,1211569,743339,335885,83971,,,3823,,,1663,,,1394
US_MI,Q1166,geoId/26,US,United States of America,MI,Michigan,,,US,USA,1,2020-04-11,1209,115,539,3452,23855,1395,595,93221,,,,-58,-15,59,-51,-45,16,165789,44.34,-85.58,275,250493,,,72638414817,14.439641,3.5222222,-3.4222222,12.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922576,4826167,5047514,,,,,,,1151849,1299239,1259002,1222889,1211718,1354220,1211569,743339,335885,83971,,,3636,,,1582,,,1441
US_MI,Q1166,geoId/26,US,United States of America,MI,Michigan,,,US,USA,1,2020-04-12,641,93,-162,3000,24496,1488,433,96221,,,,-74,-50,17,-60,-51,13,165789,44.34,-85.58,275,250493,,,72638414817,14.439641,8.65,2.3111111,13.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922576,4826167,5047514,,,,,,,1151849,1299239,1259002,1222889,1211718,1354220,1211569,743339,335885,83971,,,3636,,,1582,,,1441
US_MI,Q1166,geoId/26,US,United States of America,MI,Michigan,,,US,USA,1,2020-04-13,994,115,14,3544,25490,1603,447,99765,,,,-57,-28,-22,-59,-61,25,165789,44.34,-85.58,275,250493,,,72638414817,14.439641,4.6555556,0.50555556,11,5.2493333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922576,4826167,5047514,,,,,,,1151849,1299239,1259002,1222889,1211718,1354220,1211569,743339,335885,83971,,,3986,,,1570,,,1365
US_MI,Q1166,geoId/26,US,United States of America,MI,Michigan,,,US,USA,1,2020-04-14,1355,164,5,4523,26845,1767,452,104288,,,,-53,-24,-9,-55,-61,26,165789,44.34,-85.58,275,250493,,,72638414817,14.439641,-0.33888889,-2.6722222,2.1666667,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922576,4826167,5047514,,,,,,,1151849,1299239,1259002,1222889,1211718,1354220,1211569,743339,335885,83971,,,3910,,,1497,,,1235
US_MI,Q1166,geoId/26,US,United States of America,MI,Michigan,,,US,USA,1,2020-04-15,1049,153,0,4073,27894,1920,452,108361,,,,-48,-18,-18,-52,-60,25,165789,44.34,-85.58,275,250493,,,72638414817,14.439641,-1.8777778,-5.9333333,1.7111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922576,4826167,5047514,,,,,,,1151849,1299239,1259002,1222889,1211718,1354220,1211569,743339,335885,83971,,,3918,,,1468,,,1212
US_MI,Q1166,geoId/26,US,United States of America,MI,Michigan,,,US,USA,1,2020-04-16,1226,172,165,5368,29120,2092,617,113729,,,,-48,-17,0,-53,-60,25,165789,44.34,-85.58,275,250493,,,72638414817,14.439641,-0.11111111,-4.4333333,4.3444444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922576,4826167,5047514,,,,,,,1151849,1299239,1259002,1222889,1211718,1354220,1211569,743339,335885,83971,,,3809,,,1447,,,1211
US_MI,Q1166,geoId/26,US,United States of America,MI,Michigan,,,US,USA,1,2020-04-17,834,135,12,5859,29954,2227,629,119588,,,,-57,-29,-26,-58,-60,29,165789,44.34,-85.58,275,250493,,,72638414817,14.439641,2.1055556,-3.6444444,7.4111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922576,4826167,5047514,,,,,,,1151849,1299239,1259002,1222889,1211718,1354220,1211569,743339,335885,83971,,,3674,,,1428,,,1167
US_MI,Q1166,geoId/26,US,United States of America,MI,Michigan,,,US,USA,1,2020-04-18,764,80,2608,4555,30718,2307,3237,124143,,,,-53,-21,59,-49,-40,15,165789,44.34,-85.58,275,250493,,,72638414817,14.439641,4.6222222,-2.6277778,12.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922576,4826167,5047514,,,,,,,1151849,1299239,1259002,1222889,1211718,1354220,1211569,743339,335885,83971,,,3634,,,1423,,,1203
US_MI,Q1166,geoId/26,US,United States of America,MI,Michigan,,,US,USA,1,2020-04-19,631,82,0,3172,31349,2389,3237,127315,,,,-50,-24,80,-54,-41,11,165789,44.34,-85.58,275,250493,,,72638414817,14.439641,6.5666667,1.85,11.033333,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922576,4826167,5047514,,,,,,,1151849,1299239,1259002,1222889,1211718,1354220,1211569,743339,335885,83971,,,3403,,,1344,,,1115
US_MI,Q1166,geoId/26,US,United States of America,MI,Michigan,,,US,USA,1,2020-04-20,580,77,0,4572,31929,2466,3237,131887,,,,-44,-20,52,-50,-58,22,165789,44.34,-85.58,275,250493,,,72638414817,14.439641,3.8666667,-4.1277778,13.027778,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922576,4826167,5047514,,,,,,,1151849,1299239,1259002,1222889,1211718,1354220,1211569,743339,335885,83971,,,3374,,,1346,,,1102
US_MI,Q1166,geoId/26,US,United States of America,MI,Michigan,,,US,USA,1,2020-04-21,1007,232,0,7369,32936,2698,3237,139256,,,,-49,-20,-11,-53,-60,25,165789,44.34,-85.58,275,250493,,,72638414817,14.439641,1,-3.15,10.127778,4.699,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922576,4826167,5047514,,,,,,,1151849,1299239,1259002,1222889,1211718,1354220,1211569,743339,335885,83971,,,3357,,,1346,,,1107
US_MI,Q1166,geoId/26,US,United States of America,MI,Michigan,,,US,USA,1,2020-04-22,1037,115,0,8102,33973,2813,3237,147358,,,,-48,-19,-9,-53,-59,25,165789,44.34,-85.58,275,250493,,,72638414817,14.439641,-1.4277778,-6.4444444,4.2111111,0.18142857,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922576,4826167,5047514,,,,,,,1151849,1299239,1259002,1222889,1211718,1354220,1211569,743339,335885,83971,,,3305,,,1350,,,1065
