key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-04-05,0,0,,,31,1,,,,,,-66,-38,-70,,-48,,396464,39.3,-120.77,,2524,,,72584523225,5.764122,6.3611111,3.2777778,8.7944444,9.0875556,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-04-06,1,0,,,32,1,,,,,,-46,-26,-35,-82,-47,16,396464,39.3,-120.77,,2524,,,72584523225,5.764122,4.5666667,0.12777778,9.9111111,11.938,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-04-07,2,0,,,34,1,,,,,,-45,-25,-22,-67,-47,17,396464,39.3,-120.77,,2524,,,72584523225,5.764122,7.1388889,2.5222222,13.744444,0.81844444,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-04-08,0,0,,,34,1,,,,,,-45,-25,-29,-62,-47,17,396464,39.3,-120.77,,2524,,,72584523225,5.764122,9.8666667,4.2277778,15.65,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-04-09,0,0,,,34,1,,,,,,-45,-23,-41,-66,-48,18,396464,39.3,-120.77,,2524,,,72584523225,5.764122,9.5555556,5.5722222,14.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-04-10,0,0,,,34,1,,,,,,-47,-23,-27,-69,-48,18,396464,39.3,-120.77,,2524,,,72584523225,5.764122,10.138889,4.9833333,17.272222,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-04-11,0,0,,,34,1,,,,,,-53,-24,-48,-71,-41,13,396464,39.3,-120.77,,2524,,,72584523225,5.764122,11.6,5.3277778,18.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-04-12,0,0,,,34,1,,,,,,-64,-33,-36,-66,-44,,396464,39.3,-120.77,,2524,,,72584523225,5.764122,12.122222,6.1555556,19.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-04-13,0,0,,,34,1,,,,,,-40,-23,-24,-66,-43,14,396464,39.3,-120.77,,2524,,,72584523225,5.764122,11.661111,5.2388889,19.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-04-14,0,0,,,34,1,,,,,,-37,-24,-10,-62,-44,16,396464,39.3,-120.77,,2524,,,72584523225,5.764122,12.383333,4.05,20.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-04-15,0,0,,,34,1,,,,,,-44,-18,-10,-56,-43,16,396464,39.3,-120.77,,2524,,,72584523225,5.764122,13.466667,5.0666667,21.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-04-16,0,0,,,34,1,,,,,,-58,-9,-6,-58,-42,16,396464,39.3,-120.77,,2524,,,72584523225,5.764122,14.5,6.2666667,22.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-04-17,2,0,,,36,1,,,,,,-63,-19,-34,-69,-42,18,396464,39.3,-120.77,,2524,,,72584523225,5.764122,13.083333,6.3111111,21.327778,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-04-18,0,0,,,36,1,,,,,,-67,-19,-46,-74,-38,13,396464,39.3,-120.77,,2524,,,72584523225,5.764122,10.866667,5.3555556,18.077778,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-04-19,0,0,,,36,1,,,,,,-66,-16,-32,-63,-38,,396464,39.3,-120.77,,2524,,,72584523225,5.764122,10.644444,5.9777778,16.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-04-20,2,0,,,38,1,,,,,,-59,-15,-34,-63,-41,14,396464,39.3,-120.77,,2524,,,72584523225,5.764122,10.394444,6.05,16.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-04-21,0,0,,,38,1,,,,,,-56,-16,-1,-57,-41,15,396464,39.3,-120.77,,2524,,,72584523225,5.764122,10.866667,3.9277778,20.1,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-04-22,-2,0,,,36,1,,,,,,-57,-15,-1,-57,-42,16,396464,39.3,-120.77,,2524,,,72584523225,5.764122,14.644444,6.1111111,22.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-04-23,0,0,,,36,1,,,,,,-57,-9,3,-52,-42,15,396464,39.3,-120.77,,2524,,,72584523225,5.764122,16.844444,8.2888889,23.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-04-24,1,0,,,37,1,,,,,,-60,-14,2,-59,-42,16,396464,39.3,-120.77,,2524,,,72584523225,5.764122,17.527778,8.7,26.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-04-25,0,0,,,37,1,,,,,,-64,-15,-26,-68,-35,11,396464,39.3,-120.77,,2524,,,72584523225,5.764122,18.290123,10.092593,26.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-04-26,0,0,,,37,1,,,,,,-60,-6,9,-53,-40,,396464,39.3,-120.77,,2524,,,72584523225,5.764122,17.623457,9.6975309,25.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-04-27,2,0,,,39,1,,,,,,-55,-6,-8,-55,-40,13,396464,39.3,-120.77,,2524,,,72584523225,5.764122,16.722222,8.7098765,25.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-04-28,2,0,,,41,1,,,,,,-54,-10,31,-47,-41,6,396464,39.3,-120.77,,2524,,,72584523225,5.764122,18.58642,9.6296296,27.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-04-29,0,0,,,41,1,,,,,,-52,-12,8,-60,-42,14,396464,39.3,-120.77,,2524,,,72584523225,5.764122,20.172222,12.65,28.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-04-30,0,0,,,41,1,,,,,,-49,-3,15,-62,-40,14,396464,39.3,-120.77,,2524,,,72584523225,5.764122,17.266667,10.672222,24.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-05-01,0,0,,,41,1,,,,,,-53,-6,9,-52,-38,14,396464,39.3,-120.77,,2524,,,72584523225,5.764122,15.572222,7.0333333,23.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-05-02,0,0,,,41,1,,,,,,-57,-8,-15,-57,-31,10,396464,39.3,-120.77,,2524,,,72584523225,5.764122,14.855556,6.9333333,22.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-05-03,0,0,,,41,1,,,,,,-53,-3,13,-51,-36,,396464,39.3,-120.77,,2524,,,72584523225,5.764122,13.866667,7.4,20.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-05-04,0,0,,,41,1,,,,,,-48,-6,7,-58,-37,12,396464,39.3,-120.77,,2524,,,72584523225,5.764122,14.061111,5.3722222,23.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-05-05,0,0,,,41,1,,,,,,-45,0,32,-46,-37,12,396464,39.3,-120.77,,2524,,,72584523225,5.764122,16.35,6.7833333,25.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-05-06,0,0,,,41,1,,,,,,-46,-8,27,-53,-38,13,396464,39.3,-120.77,,2524,,,72584523225,5.764122,16.527778,7.8166667,25.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-05-07,0,0,,,41,1,,,,,,-47,0,43,-51,-39,13,396464,39.3,-120.77,,2524,,,72584523225,5.764122,18.322222,8.3888889,28.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-05-08,0,0,,,41,1,,,,,,-50,-6,32,-64,-37,13,396464,39.3,-120.77,,2524,,,72584523225,5.764122,20.194444,10.25,29.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-05-09,0,0,,,41,1,,,,,,-49,7,9,-64,-30,8,396464,39.3,-120.77,,2524,,,72584523225,5.764122,21.627778,11.65,29.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
US_CA_06057,Q109681,geoId/06057,US,United States of America,CA,California,06057,Nevada County,US,USA,2,2020-05-10,0,0,,,41,1,,,,,,-47,9,27,-41,-30,5,396464,39.3,-120.77,,2524,,,72584523225,5.764122,19.711111,11.811111,29.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755,52459,53698,,,,,,,9151,11483,9756,10458,11610,17511,19370,10737,4865,1216,,,,,,,,,
