key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-04-09,3,,,,26,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,9.037037,0.25,15.768519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-04-10,3,,,,29,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,10.166667,2.6666667,16.87963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-04-12,2,,,,31,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,6.0925926,-0.25925926,11.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-04-13,1,,,,32,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,7.037037,-1.3333333,13.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-04-15,2,,,,34,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,6.3333333,0.80555556,11.601852,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-04-16,3,,,,37,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,8.0833333,1.5648148,12.842593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-04-17,3,,,,40,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,10.62963,6.6018519,15.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-04-18,3,,,,43,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,10.388889,5.1203704,16.685185,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-04-19,2,,,,45,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,11.462963,4.3888889,17.314815,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-04-21,1,,,,46,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,6.4537037,1,11.12037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-04-23,5,,,,51,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,8.9537037,2.712963,15.12037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-04-24,2,,,,53,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,9.3888889,3.2222222,15.768519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-04-25,4,,,,57,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,9.5925926,3.2314815,15.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-04-26,10,,,,67,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,10.12037,4.8333333,14.444444,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-04-27,2,,,,69,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,9.3611111,4.1296296,14.101852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-04-28,1,,,,70,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,10.305556,3.1666667,16.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-04-29,9,,,,79,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,10.657407,4.0277778,17.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-04-30,10,,,,89,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,13.564815,4.8518519,20.509259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-05-01,3,,,,92,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,14.925926,6.6481481,21.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-05-02,8,,,,100,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,15.231481,8.3611111,21.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-05-03,4,,,,104,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,14.046296,8.7314815,20.398148,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-05-04,1,,,,105,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,13.481481,9.0092593,18.435185,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-05-05,6,,,,111,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,13.351852,10.018519,17.138889,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-05-06,17,,,,128,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,13.509259,9.1018519,19.046296,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-05-07,32,,,,160,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,10.601852,6.9444444,14.574074,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-05-08,8,,,,168,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,9.7962963,6.6296296,13.518519,5.7996667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-05-09,9,,,,177,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,11.490741,6.4722222,16.203704,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-05-10,12,,,,189,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,13.231481,7.9907407,18.259259,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-05-11,4,,,,193,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,15.407407,9.9351852,21.268519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-05-12,9,,,,202,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,17.018519,11.157407,22.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-05-13,7,,,,209,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,11.305556,5.5277778,15.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-05-14,30,,,,239,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,14.425926,4.1481481,20.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-05-15,6,,,,245,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,17.981481,13.388889,23.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-05-16,13,,,,258,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,15.787037,10.685185,20.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-05-17,14,,,,272,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,14.555556,7.5833333,19.796296,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-05-18,9,,,,281,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,15.648148,11.212963,20.685185,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-05-19,13,,,,294,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,16.407407,9.5092593,22.824074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-05-20,4,,,,298,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,16.537037,11.37037,23.083333,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-05-21,1,,,,299,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,13.75,10.277778,18.296296,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-05-22,15,,,,314,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,11.990741,8.787037,15.740741,0.97366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-05-23,10,,,,324,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,11.231481,5.4351852,15.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-05-24,2,,,,326,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,11.833333,5.4351852,17.435185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-05-25,14,,,,340,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,12.833333,8.031746,16.761905,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-05-26,6,,,,346,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,13.037037,9.3981481,17.546296,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-05-27,3,,,,349,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,15.009259,9.2314815,20.324074,1.4816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-05-28,6,,,,355,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,15.740741,12,20.814815,2.3283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-05-29,6,,,,361,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,13.531746,11.68254,15.698413,5.1525714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-05-30,8,,,,369,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,13.990741,11,16.990741,6.3923333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
UA_43,Q756294,,RU,Russia,43,Republic of Crimea,,,RU,RUS,1,2020-05-31,6,,,,375,,,,,,,,,,,,,72639,44.9333,34.1,,26081,,,33946099999,27.962356,15.694444,10.611111,20.861111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957801,874683,1048192,,,,,,,216766,174505,214446,310110,274643,275164,248164,132833,60995,15249,,,,,,,,,
