key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-03-28,2,0,,,10,2,,,,,,,,,,,,,51.4031,5.7472,27,,,,10437499999,56.025174,9.2777778,4,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-03-29,5,0,,,15,2,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,2.6666667,-0.5,4.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-03-30,2,0,,,17,2,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,3.3333333,-5,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-03-31,0,0,,,17,2,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,4.5833333,-1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,1,4,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-04-01,1,0,,,18,2,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,3.8611111,-3,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,1,5,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-04-02,2,0,,,20,2,,,,,,,,,,,,,51.4031,5.7472,27,,,,10000199999,35.166266,5.8148148,0,10.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,1,6,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-04-03,2,0,,,22,2,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,8.4722222,3.5,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,1,7,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-04-04,0,0,,,22,2,,,,,,,,,,,,,51.4031,5.7472,27,,,,10437499999,56.025174,6.3888889,-2,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,1,8,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-04-05,1,0,,,23,2,,,,,,,,,,,,,51.4031,5.7472,27,,,,10437499999,56.025174,11.888889,2,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-04-06,3,0,,,26,2,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,16.305556,9,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-04-07,0,1,,,26,3,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,14.222222,7,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-04-08,1,0,,,27,3,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,15.722222,8.5,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,1,9,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-04-09,4,0,,,31,3,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,14.638889,8,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,9,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-04-10,2,1,,,33,4,,,,,,,,,,,,,51.4031,5.7472,27,,,,10437499999,56.025174,14.166667,6,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,9,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-04-11,1,0,,,34,4,,,,,,,,,,,,,51.4031,5.7472,27,,,,10437499999,56.025174,13.111111,3,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,2,11,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-04-12,5,0,,,39,4,,,,,,,,,,,,,51.4031,5.7472,27,,,,10437499999,56.025174,14.444444,5,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,11,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-04-13,0,0,,,39,4,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,6.2777778,1.5,8.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,1,12,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-04-14,6,0,,,45,4,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,6.1944444,1,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-04-15,1,0,,,46,4,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,8.9444444,-1,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,1,13,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-04-16,5,0,,,51,4,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,14.777778,3.5,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-04-17,3,2,,,54,6,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,14.138889,7.5,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,1,14,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-04-18,3,0,,,57,6,,,,,,,,,,,,,51.4031,5.7472,27,,,,10437499999,56.025174,13.166667,8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-04-19,1,0,,,58,6,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,12.361111,9,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-04-20,2,0,,,60,6,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,13.027778,5,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-04-21,0,1,,,60,7,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,14.083333,7,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-04-22,3,1,,,63,8,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,15.861111,7,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-04-23,2,0,,,65,8,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,14.833333,6.5,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-04-24,0,0,,,65,8,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,13.472222,7,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-04-25,2,0,,,67,8,,,,,,,,,,,,,51.4031,5.7472,27,,,,10437499999,56.025174,10.555556,7,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-04-26,1,1,,,68,9,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,10.972222,6,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-04-27,0,0,,,68,9,,,,,,,,,,,,,51.4031,5.7472,27,,,,10000199999,35.166266,15.925926,8,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,1,15,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-04-28,0,0,,,68,9,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,13.111111,6.5,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-04-29,0,0,,,68,9,,,,,,,,,,,,,51.4031,5.7472,27,,,,10000199999,35.166266,13.777778,10.666667,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-04-30,2,1,,,70,10,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,11.472222,8.5,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,1,16,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-05-01,0,0,,,70,10,,,,,,,,,,,,,51.4031,5.7472,27,,,,10437499999,56.025174,10.611111,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,1,17,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-05-02,0,0,,,70,10,,,,,,,,,,,,,51.4031,5.7472,27,,,,10437499999,56.025174,10.166667,5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,1,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-05-03,1,0,,,71,10,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,11.75,7.5,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-05-04,1,0,,,72,10,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,11.944444,7.5,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-05-05,1,0,,,73,10,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,9.5833333,4,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-05-06,0,0,,,73,10,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,11,1.5,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-05-07,0,1,,,73,11,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,13.472222,3.5,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-05-08,0,0,,,73,11,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,15.027778,6,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-05-09,0,0,,,73,11,,,,,,,,,,,,,51.4031,5.7472,27,,,,10437499999,56.025174,17.333333,9,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-05-10,0,0,,,73,11,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,12.888889,7.5,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-05-11,0,0,,,73,11,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,8.4166667,2.5,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-05-12,0,0,,,73,11,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,7.0277778,0,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-05-13,0,0,,,73,11,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,8.4444444,1,14.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-05-14,0,0,,,73,11,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,9.1666667,1.5,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-05-15,0,1,,,73,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10000199999,35.166266,10.907407,5.6666667,15.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-05-16,0,0,,,73,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10437499999,56.025174,11.333333,2,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-05-17,0,0,,,73,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,12.083333,6,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-05-18,0,0,,,73,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,16.083333,8,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-05-19,0,0,,,73,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10500099999,53.297608,17,8,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0743,Q9810,,NL,Netherlands,NB,North Brabant,0743,Asten,NL,NLD,2,2020-05-20,0,0,,,73,12,,,,,,,,,,,,,51.4031,5.7472,27,,,,10000199999,35.166266,17.574074,13,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
