key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-05-07,-1,0,1,520,272,7,243,28232,,,,-25,4,27,-55,-41,17,390841,55,-97,,647797,,,71079099999,104.47722,-2.4388889,-7.0722222,2.6222222,0,45.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-05-08,1,0,4,510,273,7,247,28742,,,,-28,0,20,-53,-42,17,390841,55,-97,,647797,,,71079099999,104.47722,-1.2839506,-5.2962963,2.6111111,0,110.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-05-09,0,0,0,696,273,7,247,29438,,,,-29,3,10,-45,-23,10,390841,55,-97,,647797,,,71079099999,104.47722,-1.3641975,-6.1358025,3.7962963,0,105.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-05-10,3,0,0,608,276,7,247,30046,,,,-27,-4,22,-51,-24,6,390841,55,-97,,647797,,,71079099999,104.47722,-3.1728395,-7.9382716,3.3765432,0,74.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-05-11,2,0,0,352,278,7,247,30398,,,,-27,-7,27,-53,-41,16,390841,55,-97,,647797,,,71079099999,104.47722,-2.7777778,-8.8518519,3.5,0,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-05-12,1,0,4,401,279,7,251,30799,,,,-26,0,73,-49,-40,15,390841,55,-97,,647797,,,71079099999,104.47722,2.4277778,-5.4,10.038889,0,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-05-13,0,0,0,617,279,7,251,31416,,,,-29,-4,-20,-57,-41,17,390841,55,-97,,647797,,,71079099999,104.47722,7.4388889,-1.1166667,13.566667,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-05-14,-1,0,1,326,278,7,252,31742,,,,-24,7,13,-54,-40,16,390841,55,-97,,647797,,,71079099999,104.47722,6.7654321,-0.60493827,14.882716,0.056444444,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-05-15,0,0,2,750,278,7,254,32492,,,,-23,6,81,-50,-43,14,390841,55,-97,,647797,,,71079099999,104.47722,0.60493827,-4.8024691,9.0617284,0.28222222,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-05-16,0,0,3,803,278,7,257,33295,,,,-28,-2,110,-44,-24,6,390841,55,-97,,647797,,,71079099999,104.47722,5.7839506,-1.882716,15.228395,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-05-17,0,0,0,747,278,7,257,34042,,,,-22,0,191,-45,-26,3,390841,55,-97,,647797,,,71079099999,104.47722,11.753086,5.8703704,19.962963,0.90311111,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-05-18,1,0,0,456,279,7,257,34498,,,,-37,-26,197,-65,-77,19,390841,55,-97,,647797,,,71079099999,104.47722,13.37037,4.9320988,20.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-05-19,0,0,0,394,279,7,257,34892,,,,-17,12,90,-47,-40,13,390841,55,-97,,647797,,,71079099999,104.47722,14.617284,8.3024691,21.666667,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-05-20,0,0,0,241,279,7,257,35133,,,,-10,15,89,-45,-39,13,390841,55,-97,,647797,,,71079099999,104.47722,7.9691358,2.9382716,19.314815,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-05-21,0,0,8,590,279,7,265,35723,,,,-12,14,79,-47,-39,14,390841,55,-97,,647797,,,71079099999,104.47722,5.1111111,1.8024691,11.462963,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-05-22,2,0,2,867,281,7,267,36590,,,,-18,6,78,-47,-38,13,390841,55,-97,,647797,,,71079099999,104.47722,5.9691358,2.0987654,12.771605,4.8542222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-05-23,0,0,1,435,281,7,268,37025,,,,-22,1,86,-38,-16,6,390841,55,-97,,647797,,,71079099999,104.47722,12.188889,4.2333333,21.538889,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-05-24,0,0,0,878,281,7,268,37903,,,,-24,-6,69,-45,-22,5,390841,55,-97,,647797,,,71079099999,104.47722,11.272222,4.0111111,19.977778,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-05-25,0,0,0,169,281,7,268,38072,,,,-12,4,94,-45,-38,12,390841,55,-97,,647797,,,71079099999,104.47722,12.494444,3.95,20.255556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-05-26,0,0,1,703,281,7,269,38775,,,,-17,4,78,-47,-37,13,390841,55,-97,,647797,,,71079099999,104.47722,14.761111,5.9222222,23.566667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-05-27,0,0,2,1015,281,7,271,39790,,,,-10,10,108,-42,-36,12,390841,55,-97,,647797,,,71079099999,104.47722,10.977778,5.2444444,22.173611,2.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-05-28,2,0,2,919,283,7,273,40709,,,,-15,12,29,-50,-36,14,390841,55,-97,,647797,,,71079099999,104.47722,4.1222222,2.0777778,10.172222,4.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-05-29,0,0,0,869,283,7,273,41578,,,,-18,6,72,-47,-37,13,390841,55,-97,,647797,,,71079099999,104.47722,3.2777778,0.072222222,8.0055556,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-05-30,0,0,5,0,283,7,278,41578,,,,-20,2,125,-32,-10,4,390841,55,-97,,647797,,,71079099999,104.47722,7.5617284,-0.31481481,16.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-05-31,1,0,0,0,284,7,278,41578,,,,-18,0,160,-37,-12,1,390841,55,-97,,647797,,,71079099999,104.47722,12.166667,3.4753086,19.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-06-01,0,0,0,2229,284,7,278,43807,,,,-7,8,101,-44,-34,10,390841,55,-97,,647797,,,71079099999,104.47722,12.255556,5.7888889,19.705556,4.0075556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-06-02,2,0,0,593,286,7,278,44400,,,,-10,11,114,-41,-33,11,390841,55,-97,,647797,,,71079099999,104.47722,10.061111,6.4888889,15.627778,1.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-06-03,1,0,4,728,287,7,282,45128,,,,-8,9,110,-42,-32,11,390841,55,-97,,647797,,,71079099999,104.47722,10.611111,4.5444444,16.933333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-06-04,0,0,2,905,287,7,284,46033,,,,-5,17,110,-42,-31,11,390841,55,-97,,647797,,,71079099999,104.47722,8.7444444,4.6388889,14.9,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-06-05,2,0,0,635,289,7,284,46668,,,,-11,6,99,-42,-33,10,390841,55,-97,,647797,,,71079099999,104.47722,6.8611111,2.7944444,11.972222,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-06-06,0,0,0,0,289,7,284,46668,,,,-20,-3,83,-42,-11,5,390841,55,-97,,647797,,,71079099999,104.47722,8.8888889,2.1419753,15.111111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-06-07,0,0,0,0,289,7,284,46668,,,,-19,-4,69,-45,-14,3,390841,55,-97,,647797,,,71079099999,104.47722,9.4382716,2.1728395,14.524691,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-06-08,0,0,0,2038,289,7,284,48706,,,,-8,4,82,-47,-32,11,390841,55,-97,,647797,,,71079099999,104.47722,8.4135802,5.5679012,12.049383,6.3782222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-06-09,0,0,1,590,289,7,285,49296,,,,-11,5,48,-47,-32,12,390841,55,-97,,647797,,,71079099999,104.47722,9.3055556,7.1,12.972222,10.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-06-10,0,0,0,633,289,7,285,49929,,,,-4,9,84,-42,-31,11,390841,55,-97,,647797,,,71079099999,104.47722,7.7888889,4.35,12.011111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-06-11,0,0,1,734,289,7,286,50663,,,,-3,15,107,-41,-30,10,390841,55,-97,,647797,,,71079099999,104.47722,5.5055556,2.25,11.8,3.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-06-12,1,0,3,739,290,7,289,51402,,,,-7,9,139,-40,-32,8,390841,55,-97,,647797,,,71079099999,104.47722,8.4555556,0.72777778,15.561111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-06-13,2,0,0,646,292,7,289,52048,,,,-13,3,168,-28,-6,2,390841,55,-97,,647797,,,71079099999,104.47722,14,5.5333333,20.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-06-14,1,0,0,602,293,7,289,52650,,,,-11,0,175,-36,-10,0,390841,55,-97,,647797,,,71079099999,104.47722,18.594444,12.816667,24.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-06-15,0,0,3,692,293,7,292,53342,,,,-2,9,119,-42,-32,9,390841,55,-97,,647797,,,71079099999,104.47722,20.155556,13.5,26.177778,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-06-16,0,0,0,518,293,7,292,53860,,,,-5,11,130,-40,-31,10,390841,55,-97,,647797,,,71079099999,104.47722,19.733333,12.088889,26.944444,3.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-06-17,2,0,1,344,295,7,293,54204,,,,-5,8,78,-43,-32,11,390841,55,-97,,647797,,,71079099999,104.47722,13.294444,7.4388889,25.8125,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-06-18,2,0,0,638,297,7,293,54842,,,,-2,15,80,-42,-30,10,390841,55,-97,,647797,,,71079099999,104.47722,5.2333333,3.7722222,8.3,9.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-06-19,3,0,0,559,300,7,293,55401,,,,-3,12,130,-40,-32,6,390841,55,-97,,647797,,,71079099999,104.47722,6.3222222,4.2888889,9.9,9.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-06-20,2,0,0,746,302,7,293,56147,,,,-13,4,84,-34,-5,4,390841,55,-97,,647797,,,71079099999,104.47722,9.6111111,6.3388889,14.066667,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-06-21,0,0,0,700,302,7,293,56847,,,,-6,3,114,-37,-6,-1,390841,55,-97,,647797,,,71079099999,104.47722,11.617284,8.5308642,15.876543,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-06-22,1,0,0,302,303,7,293,57149,,,,-1,5,124,-40,-33,9,390841,55,-97,,647797,,,71079099999,104.47722,14.950617,9.9320988,20.450617,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-06-23,0,0,0,635,303,7,293,57784,,,,-2,9,141,-39,-32,9,390841,55,-97,,647797,,,71079099999,104.47722,18.123457,10.512346,25.185185,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-06-24,1,0,0,574,304,7,293,58358,,,,,,,,,,390841,55,-97,,647797,,,71079099999,104.47722,20.567901,11.524691,27.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-06-25,1,0,1,391,305,7,294,58749,,,,,,,,,,390841,55,-97,,647797,,,71079099999,104.47722,20.240741,12.148148,27.598765,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-06-26,2,0,6,1023,307,7,300,59772,,,,,,,,,,390841,55,-97,,647797,,,71079099999,104.47722,18.061728,12.339506,25.617284,2.4271111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
CA_MB,Q1948,,CA,Canada,MB,Manitoba,,,CA,CAN,1,2020-06-27,4,0,0,714,311,7,300,60486,,,,,,,,,,390841,55,-97,,647797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343371,658434,670474,,,,,,,162205,157210,176256,177163,158365,177068,153837,100515,53031,13258,,,,,,,,,
