key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-03-31,6,0,,,54,2,,,,,,6,4,,72,29,21,,33.5,75,,42241,,,42044099999,12.01837,14.395062,10.950617,19.401235,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-04-01,8,0,,,62,2,,,,,,0,-5,,62,25,23,,33.5,75,,42241,,,42044099999,12.01837,15.08642,10.185185,19.666667,50.009778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-04-03,13,0,,,75,2,,,,,,27,29,,118,49,22,,33.5,75,,42241,,,42044099999,12.01837,15.617284,8.5802469,21.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-04-05,31,0,,,106,2,,,,,,24,13,,108,154,15,,33.5,75,,42241,,,42044099999,12.01837,16.555556,11,23.685185,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-04-06,3,0,,,109,2,,,,,,20,18,,99,42,21,,33.5,75,,42241,,,42044099999,12.01837,16.654321,10.364198,22.12963,17.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-04-07,7,0,,,116,2,,,,,,4,47,,112,40,20,,33.5,75,,42241,,,42044099999,12.01837,14.32716,10.641975,19.092593,29.322889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-04-09,42,2,,,158,4,,,,,,-2,39,,95,34,24,,33.5,75,,42241,,,42044099999,12.01837,18.006173,11.203704,23.679012,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-04-10,26,0,,,184,4,,,,,,4,54,,127,42,25,,33.5,75,,42241,,,42044099999,12.01837,18.537037,12.364198,24.654321,14.421556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-04-11,23,0,,,207,4,,,,,,1,48,,122,56,22,,33.5,75,,42241,,,42044099999,12.01837,20.209877,12.302469,26.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-04-12,17,0,,,224,4,,,,,,4,48,,121,147,17,,33.5,75,,42241,,,42044099999,12.01837,21.537037,14.141975,28.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-04-13,21,0,,,245,4,,,,,,-6,33,,94,30,25,,33.5,75,,42241,,,42044099999,12.01837,21.487654,14.314815,27.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-04-14,25,0,,,270,4,,,,,,-6,33,,97,28,22,,33.5,75,,42241,,,42044099999,12.01837,21.641975,15.277778,27.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-04-15,8,0,,,278,4,,,,,,-6,44,,102,44,23,,33.5,75,,42241,,,42044099999,12.01837,20.358025,15.345679,25.462963,22.549556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-04-16,22,0,,,300,4,,,,,,-25,68,,112,41,24,,33.5,75,,42241,,,42044099999,12.01837,20.438272,14.32716,25.098765,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-04-17,14,0,,,314,4,,,,,,-24,83,,134,52,26,,33.5,75,,42241,,,42044099999,12.01837,15.444444,13.246914,18.67284,6.8862222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-04-18,14,1,,,328,5,,,,,,-25,82,216,139,64,23,,33.5,75,,42241,,,42044099999,12.01837,15.141975,11.87037,18.580247,31.71825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-04-19,13,0,,,341,5,,,,,,-19,77,202,138,153,17,,33.5,75,,42241,,,42044099999,12.01837,17.425926,11.666667,22.197531,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-04-20,9,0,,,350,5,,,,,,-22,91,179,142,59,22,,33.5,75,,42241,,,42044099999,12.01837,17.3125,11.798611,22.645833,1.9957143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-04-21,18,0,,,368,5,,,,,,-19,88,179,137,56,19,,33.5,75,,42241,,,42044099999,12.01837,18.179012,11.845679,24.191358,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-04-22,12,0,,,380,5,,,,,,-25,73,173,120,53,20,,33.5,75,,42241,,,42044099999,12.01837,19.537037,11.604938,25.722222,13.320889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-04-23,27,0,,,407,5,,,,,,-24,77,166,122,52,22,,33.5,75,,42241,,,42044099999,12.01837,20.993827,13.246914,27.746914,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-04-24,20,0,,,427,5,,,,,,-15,115,227,165,67,22,,33.5,75,,42241,,,42044099999,12.01837,22.271605,14.191358,28.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-04-25,27,0,,,454,5,,,,,,-21,92,217,141,72,23,,33.5,75,,42241,,,42044099999,12.01837,20.746914,15.246914,26.58642,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-04-26,40,1,,,494,6,,,,,,-14,94,200,144,164,17,,33.5,75,,42241,,,42044099999,12.01837,20.962963,15.320988,26.487654,11.542889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-04-27,29,0,,,523,6,,,,,,-21,94,166,132,61,23,,33.5,75,,42241,,,42044099999,12.01837,18.154321,14.648148,22.518519,11.792857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-04-28,23,1,,,546,7,,,,,,-20,93,168,138,57,18,,33.5,75,,42241,,,42044099999,12.01837,20.148148,13.759259,25.41358,21.364222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-04-29,19,1,,,565,8,,,,,,-23,80,155,125,52,20,,33.5,75,,42241,,,42044099999,12.01837,22.709877,14.938272,28.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-04-30,16,0,,,581,8,,,,,,-20,91,182,139,63,21,,33.5,75,,42241,,,42044099999,12.01837,23.530864,17.641975,29.253086,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-05-01,33,0,,,614,8,,,,,,-11,120,230,180,72,23,,33.5,75,,42241,,,42044099999,12.01837,24.469136,16.481481,30.820988,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-05-02,25,0,,,639,8,,,,,,-13,115,229,173,90,20,,33.5,75,,42241,,,42044099999,12.01837,21.930556,16.423611,28.25,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-05-03,27,0,,,666,8,,,,,,-6,110,216,169,176,15,,33.5,75,,42241,,,42044099999,12.01837,19.277778,14.962963,23.962963,42.869556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-05-04,35,0,,,701,8,,,,,,-9,123,191,176,78,21,,33.5,75,,42241,,,42044099999,12.01837,20.820988,14.277778,26.537037,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-05-05,25,0,,,726,8,,,,,,-10,109,185,163,70,19,,33.5,75,,42241,,,42044099999,12.01837,21.197531,14.888889,27.851852,14.760222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-05-06,15,0,,,741,8,,,,,,-41,50,68,66,14,-3,,33.5,75,,42241,,,42044099999,12.01837,20.432099,14.160494,26.549383,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-05-07,34,0,,,775,8,,,,,,-47,25,27,25,-17,27,,33.5,75,,42241,,,42044099999,12.01837,21.5,13.777778,27.851852,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-05-08,18,1,,,793,9,,,,,,-34,65,61,67,13,25,,33.5,75,,42241,,,42044099999,12.01837,24.030864,15.37037,30.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-05-09,30,0,,,823,9,,,,,,-36,53,67,63,16,23,,33.5,75,,42241,,,42044099999,12.01837,24.54321,18.04321,30.944444,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-05-10,13,0,,,836,9,,,,,,-30,58,58,66,67,16,,33.5,75,,42241,,,42044099999,12.01837,23.061728,17.185185,28.623457,4.1486667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-05-11,25,0,,,861,9,,,,,,-24,85,106,109,41,4,,33.5,75,,42241,,,42044099999,12.01837,21.407407,15.111111,28.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-05-12,18,1,,,879,10,,,,,,9,146,244,213,89,10,,33.5,75,,42241,,,42044099999,12.01837,22.395062,14.820988,28.351852,17.469556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-05-13,55,0,,,934,10,,,,,,2,128,202,176,81,15,,33.5,75,,42241,,,42044099999,12.01837,23.388889,17.240741,28.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-05-14,37,1,,,971,11,,,,,,1,111,194,170,78,19,,33.5,75,,42241,,,42044099999,12.01837,17.32716,14.722222,21.345679,22.634222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-05-15,12,0,,,983,11,,,,,,26,183,286,254,107,19,,33.5,75,,42241,,,42044099999,12.01837,21.049383,13.925926,27.154321,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-05-16,30,0,,,1013,11,,,,,,26,175,296,258,127,17,,33.5,75,,42241,,,42044099999,12.01837,23.524691,15.395062,29.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-05-17,108,1,,,1121,12,,,,,,26,171,255,239,213,13,,33.5,75,,42241,,,42044099999,12.01837,23.87037,15.759259,30.339506,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-05-18,62,1,,,1183,13,,,,,,23,170,223,229,101,17,,33.5,75,,42241,,,42044099999,12.01837,22.625,16.951389,28.215278,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-05-19,106,2,,,1289,15,,,,,,7,130,194,175,74,9,,33.5,75,,42241,,,42044099999,12.01837,21.734568,14.524691,27.555556,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-05-20,28,2,,,1317,17,,,,,,14,148,193,174,82,13,,33.5,75,,42241,,,42044099999,12.01837,23.444444,14.561728,30.604938,3.8664444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-05-21,73,1,,,1390,18,,,,,,14,142,182,160,58,17,,33.5,75,,42241,,,42044099999,12.01837,25.808642,16.191358,33.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-05-22,59,2,,,1449,20,,,,,,47,230,279,280,99,9,,33.5,75,,42241,,,42044099999,12.01837,26.901235,17.41358,33.740741,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-05-23,40,0,,,1489,20,,,,,,66,277,308,339,138,14,,33.5,75,,42241,,,42044099999,12.01837,24.240741,17.987654,30.876543,13.941778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-05-24,80,1,,,1569,21,,,,,,45,200,296,257,214,10,,33.5,75,,42241,,,42044099999,12.01837,26.061728,17.820988,32.333333,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-05-25,52,0,,,1621,21,,,,,,33,194,250,244,69,16,,33.5,75,,42241,,,42044099999,12.01837,27.376543,18.623457,34.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-05-26,47,2,,,1668,23,,,,,,48,218,251,273,110,11,,33.5,75,,42241,,,42044099999,12.01837,27.839506,19.049383,34.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-05-27,91,1,,,1759,24,,,,,,42,201,240,252,113,12,,33.5,75,,42241,,,42044099999,12.01837,27.901235,18.987654,35.024691,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-05-28,162,2,,,1921,26,,,,,,48,216,234,250,113,15,,33.5,75,,42241,,,42044099999,12.01837,25.277778,19.839506,30.314815,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-05-29,115,1,,,2036,27,,,,,,65,261,309,326,138,15,,33.5,75,,42241,,,42044099999,12.01837,23.907407,18.074074,29.209877,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
IN_JK,Q66278313,,IN,India,JK,Jammu and Kashmir,,,IN,IND,1,2020-05-30,128,1,,,2164,28,,,,,,59,255,306,309,150,13,,33.5,75,,42241,,,42044099999,12.01837,19.746914,15.790123,24.265432,4.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258433,,,,,,,,,,,,,,,,,,,,,,,,,,,
