key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-04-17,0,0,,,3,0,,,,,,,,,,-39,,,37.52,-83.32,,1283,,,72419003889,7.9150207,10.513889,0.84722222,21.618056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-04-18,0,0,,,3,0,,,,,,,,,,,,,37.52,-83.32,,1283,,,72419003889,7.9150207,7.9305556,2.5694444,16.361111,4.7413333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-04-19,0,0,,,3,0,,,,,,,,,,,,,37.52,-83.32,,1283,,,72419003889,7.9150207,7.8888889,0.61111111,19.006944,3.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-04-20,0,0,,,3,0,,,,,,,,,,-35,,,37.52,-83.32,,1283,,,72419003889,7.9150207,12.145833,3.3611111,19.145833,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-04-21,0,0,,,3,0,,,,,,,,,,-42,,,37.52,-83.32,,1283,,,72419003889,7.9150207,13.888889,7.9375,18.625,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-04-22,0,0,,,3,0,,,,,,,,,,-40,,,37.52,-83.32,,1283,,,72419003889,7.9150207,10.618056,1.4861111,20.076389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-04-23,0,0,,,3,0,,,,,,,,,,-41,,,37.52,-83.32,,1283,,,72419003889,7.9150207,13.222222,8.4027778,18.076389,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-04-24,0,0,,,3,0,,,,,,,,,,-36,,,37.52,-83.32,,1283,,,72419003889,7.9150207,13.930556,11.465278,17.1875,7.7893333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-04-25,0,0,,,3,0,,,,,,,,,,,,,37.52,-83.32,,1283,,,72419003889,7.9150207,12.194444,7.0763889,18.5625,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-04-26,0,0,,,3,0,,,,,,,,,,,,,37.52,-83.32,,1283,,,72419003889,7.9150207,10.534722,6.9861111,15.666667,11.768667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-04-27,0,0,,,3,0,,,,,,,,,,-35,,,37.52,-83.32,,1283,,,72419003889,7.9150207,9.6180556,3.2361111,17.520833,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-04-28,0,0,,,3,0,,,,,,,,,,-36,,,37.52,-83.32,,1283,,,72419003889,7.9150207,13.701389,5.8611111,22.395833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-04-29,0,0,,,3,0,,,,,,,,,,-35,,,37.52,-83.32,,1283,,,72419003889,7.9150207,17.854167,9.1388889,23.9375,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-04-30,0,0,,,3,0,,,,,,,,,,-36,,,37.52,-83.32,,1283,,,72419003889,7.9150207,9.8641975,8.2530864,12.067901,12.022667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-05-01,0,0,,,3,0,,,,,,,,,,-29,,,37.52,-83.32,,1283,,,72419003889,7.9150207,9.6419753,6.4320988,16.530864,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-05-02,0,0,,,3,0,,,,,,,,,,,,,37.52,-83.32,,1283,,,72419003889,7.9150207,15.117284,5.9506173,26.87037,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-05-03,0,0,,,3,0,,,,,,,,,,,,,37.52,-83.32,,1283,,,72419003889,7.9150207,21.395062,16.388889,27.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-05-04,0,0,,,3,0,,,,,,,,,,-37,,,37.52,-83.32,,1283,,,72419003889,7.9150207,17.759259,11.641975,25.82716,9.5673333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-05-05,0,0,,,3,0,,,,,,,,,,-39,,,37.52,-83.32,,1283,,,72419003889,7.9150207,14.061728,9.7654321,20.555556,18.457333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-05-06,0,0,,,3,0,,,,,,,,,,-35,,,37.52,-83.32,,1283,,,72419003889,7.9150207,9.2160494,6.0432099,15.765432,7.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-05-07,0,0,,,3,0,,,,,,,,,,-30,,,37.52,-83.32,,1283,,,72419003889,7.9150207,9.0925926,1.2407407,17.938272,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-05-08,-1,0,,,2,0,,,,,,,,,,-37,,,37.52,-83.32,,1283,,,72419003889,7.9150207,10.166667,3.9074074,16.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-05-09,0,0,,,2,0,,,,,,,,,,,,,37.52,-83.32,,1283,,,72419003889,7.9150207,5.4876543,-1.0679012,12.512346,7.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-05-10,0,0,,,2,0,,,,,,,,,,,,,37.52,-83.32,,1283,,,72419003889,7.9150207,9.191358,-0.17901235,19.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-05-11,0,0,,,2,0,,,,,,,,,,-30,,,37.52,-83.32,,1283,,,72419003889,7.9150207,8.1419753,2.5493827,16.790123,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-05-12,0,0,,,2,0,,,,,,,,,,-35,,,37.52,-83.32,,1283,,,72419003889,7.9150207,8.0061728,2.0925926,15.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-05-13,0,0,,,2,0,,,,,,,,,,-38,,,37.52,-83.32,,1283,,,72419003889,7.9150207,10.061728,5.537037,14.469136,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-05-14,0,0,,,2,0,,,,,,,,,,-37,,,37.52,-83.32,,1283,,,72419003889,7.9150207,17.024691,9.3333333,26.901235,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-05-15,0,0,,,2,0,,,,,,,,,,-36,,,37.52,-83.32,,1283,,,72419003889,7.9150207,20.802469,13.919753,27.203704,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-05-16,1,0,,,3,0,,,,,,,,,,,,,37.52,-83.32,,1283,,,72419003889,7.9150207,21.561728,14.401235,28.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-05-17,0,0,,,3,0,,,,,,,,,,,,,37.52,-83.32,,1283,,,72419003889,7.9150207,22.58642,15.567901,29.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-05-18,0,0,,,3,0,,,,,,,,,,-35,,,37.52,-83.32,,1283,,,72419003889,7.9150207,22.037037,17.820988,27.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-05-19,0,0,,,3,0,,,,,,,,,,-34,,,37.52,-83.32,,1283,,,72419003889,7.9150207,16.592593,13.666667,20.45679,32.596667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-05-20,0,0,,,3,0,,,,,,,,,,-36,,,37.52,-83.32,,1283,,,72419003889,7.9150207,12.790123,10.234568,17.08642,16.933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-05-21,0,0,,,3,0,,,,,,,,,,-33,,,37.52,-83.32,,1283,,,72419003889,7.9150207,13.685185,10.654321,19.617284,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-05-22,0,0,,,3,0,,,,,,,,,,-27,,,37.52,-83.32,,1283,,,72419003889,7.9150207,16.648148,11.759259,21.888889,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-05-23,0,0,,,3,0,,,,,,,,,,,,,37.52,-83.32,,1283,,,72419003889,7.9150207,20.469136,14.604938,27.530864,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-05-24,0,0,,,3,0,,,,,,,,,,,,,37.52,-83.32,,1283,,,72419003889,7.9150207,21.91358,16.388889,29.666667,3.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21025,Q491843,geoId/21025,US,United States of America,KY,Kentucky,21025,Breathitt County,US,USA,2,2020-05-25,0,0,,,3,0,,,,,,,,,,-61,,,37.52,-83.32,,1283,,,72419003889,7.9150207,21.67284,16.58642,29.981481,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,,,,,,,,,,,,,,,,,
