key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-37,,,37.66,-80.86,558,952,,,72412003872,26.937931,11.506173,6.1975309,16.932099,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,-40,,,37.66,-80.86,558,952,,,72412003872,26.937931,9.0987654,2.2283951,17.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,-39,,,37.66,-80.86,558,952,,,72412003872,26.937931,10.592593,3.7962963,16.302469,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,-34,,,37.66,-80.86,558,952,,,72412003872,26.937931,13.37037,8.7777778,16.987654,11.345333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,,,,37.66,-80.86,558,952,,,72412003872,26.937931,10.302469,5.9753086,16.240741,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,,,,37.66,-80.86,558,952,,,72412003872,26.937931,10.530864,6.5,14.41358,9.7084444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,-36,,,37.66,-80.86,558,952,,,72412003872,26.937931,8.2469136,4.7222222,14.518519,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,-36,,,37.66,-80.86,558,952,,,72412003872,26.937931,10.185185,3.191358,18.364198,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,-40,,,37.66,-80.86,558,952,,,72412003872,26.937931,15.37037,7.462963,21.660494,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,-36,,,37.66,-80.86,558,952,,,72412003872,26.937931,11.117284,7.808642,20.209877,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,-35,,,37.66,-80.86,558,952,,,72412003872,26.937931,7.9506173,6.2283951,12.839506,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,,,,37.66,-80.86,558,952,,,72412003872,26.937931,12.530864,4.9197531,22.833333,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,37.66,-80.86,558,952,,,72412003872,26.937931,18.950617,10.54321,26.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,-28,,,37.66,-80.86,558,952,,,72412003872,26.937931,17.592593,11.839506,25.666667,6.3782222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,-36,,,37.66,-80.86,558,952,,,72412003872,26.937931,11.524691,7.9753086,19.91358,2.4835556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,-35,,,37.66,-80.86,558,952,,,72412003872,26.937931,8.345679,4.6296296,12.716049,8.54075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,,-31,,,37.66,-80.86,558,952,,,72412003872,26.937931,7.382716,1.4382716,15.339506,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,,-32,,,37.66,-80.86,558,952,,,72412003872,26.937931,9.2407407,1.7037037,15.006173,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,,,,37.66,-80.86,558,952,,,72412003872,26.937931,3.7160494,-0.69135802,11.67284,3.1205714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,,,,37.66,-80.86,558,952,,,72412003872,26.937931,7.2037037,-1.6604938,17.308642,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,-32,,,37.66,-80.86,558,952,,,72412003872,26.937931,7.5925926,-0.19753086,16.962963,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-05-12,0,0,,,1,0,,,,,,,,,,-34,,,37.66,-80.86,558,952,,,72412003872,26.937931,6.5925926,2.2345679,13.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,,-34,,,37.66,-80.86,558,952,,,72412003872,26.937931,8.4691358,1.8950617,13.777778,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-05-14,0,0,,,1,0,,,,,,,,,,-30,,,37.66,-80.86,558,952,,,72412003872,26.937931,14.944444,6.7098765,23.648148,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-05-15,0,0,,,1,0,,,,,,,,,,-27,,,37.66,-80.86,558,952,,,72412003872,26.937931,19.067901,10.888889,26.82716,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-05-16,0,0,,,1,0,,,,,,,,,,,,,37.66,-80.86,558,952,,,72412003872,26.937931,20.666667,12.240741,27.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,,,,,,,,37.66,-80.86,558,952,,,72412003872,26.937931,20.625,13.8125,27.625,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-05-18,0,0,,,1,0,,,,,,,,,,-21,,,37.66,-80.86,558,952,,,72412003872,26.937931,19.395833,15.131944,25.388889,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-05-19,0,0,,,1,0,,,,,,,,,,-22,,,37.66,-80.86,558,952,,,72412003872,26.937931,12.868056,9.6319444,20.951389,14.57325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-05-20,0,0,,,1,0,,,,,,,,,,-29,,,37.66,-80.86,558,952,,,72412003872,26.937931,7.117284,5.0493827,11.462963,25.174222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-05-21,0,0,,,1,0,,,,,,,,,,-30,,,37.66,-80.86,558,952,,,72412003872,26.937931,10.993056,5.9513889,13.569444,39.8145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-05-22,1,0,,,2,0,,,,,,,,,,-31,,,37.66,-80.86,558,952,,,72412003872,26.937931,15.381944,10.465278,22.611111,13.74775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-05-23,0,0,,,2,0,,,,,,,,,,,,,37.66,-80.86,558,952,,,72412003872,26.937931,18.201389,11.9375,24.479167,2.82575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-05-24,0,0,,,2,0,,,,,,,,,,,,,37.66,-80.86,558,952,,,72412003872,26.937931,20.018519,13.796296,26.777778,2.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-05-25,-1,0,,,1,0,,,,,,,,,,-59,,,37.66,-80.86,558,952,,,72412003872,26.937931,19.395833,14.472222,26.166667,5.6605714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-05-26,0,0,,,1,0,,,,,,,,,,-24,,,37.66,-80.86,558,952,,,72412003872,26.937931,19,15.938272,24.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-05-27,0,0,,,1,0,,,,,,,,,,-26,,,37.66,-80.86,558,952,,,72412003872,26.937931,18.375,16.3125,22.583333,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-05-28,0,0,,,1,0,,,,,,,,,,-27,,,37.66,-80.86,558,952,,,72412003872,26.937931,20.512346,17.024691,26.296296,33.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-05-29,0,0,,,1,0,,,,,,,,,,-24,,,37.66,-80.86,558,952,,,72412003872,26.937931,21.135802,16.641975,26.407407,3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-05-30,0,0,,,1,0,,,,,,,,,,,,,37.66,-80.86,558,952,,,72412003872,26.937931,19.987654,15.5,25.45679,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-05-31,0,0,,,1,0,,,,,,,,,,,,,37.66,-80.86,558,952,,,72412003872,26.937931,17.228395,11.388889,23.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-06-01,0,0,,,1,0,,,,,,,,,,-18,,,37.66,-80.86,558,952,,,72412003872,26.937931,14.746914,6.462963,22.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-06-02,0,0,,,1,0,,,,,,,,,,-20,,,37.66,-80.86,558,952,,,72412003872,26.937931,18.969136,6.882716,27.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-06-03,0,0,,,1,0,,,,,,,,,,-26,,,37.66,-80.86,558,952,,,72412003872,26.937931,23.549383,15.228395,29.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-06-04,0,0,,,1,0,,,,,,,,,,-27,,,37.66,-80.86,558,952,,,72412003872,26.937931,22.5,16.82716,29.506173,1.5965714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-06-05,0,0,,,1,0,,,,,,,,,,-25,,,37.66,-80.86,558,952,,,72412003872,26.937931,21.006173,16.592593,28.308642,6.69925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-06-06,0,0,,,1,0,,,,,,,,,,,,,37.66,-80.86,558,952,,,72412003872,26.937931,22.728395,17.320988,28.061728,3.90525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-06-07,0,0,,,1,0,,,,,,,,,,,,,37.66,-80.86,558,952,,,72412003872,26.937931,22.246914,16.975309,27.839506,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-06-08,0,0,,,1,0,,,,,,,,,,-18,,,37.66,-80.86,558,952,,,72412003872,26.937931,20.302469,12.37037,28.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-06-09,0,0,,,1,0,,,,,,,,,,-21,,,37.66,-80.86,558,952,,,72412003872,26.937931,23.716049,14.814815,29.080247,4.92125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-06-10,0,0,,,1,0,,,,,,,,,,-18,,,37.66,-80.86,558,952,,,72412003872,26.937931,23.62963,19.611111,29.018519,2.3283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-06-11,0,0,,,1,0,,,,,,,,,,-23,,,37.66,-80.86,558,952,,,72412003872,26.937931,21.902778,18.736111,28.194444,4.9711429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-06-12,0,0,,,1,0,,,,,,,,,,-25,,,37.66,-80.86,558,952,,,72412003872,26.937931,18.925926,11.975309,25.240741,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-06-13,0,0,,,1,0,,,,,,,,,,,,,37.66,-80.86,558,952,,,72412003872,26.937931,18.493827,11.635802,25.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-06-14,0,0,,,1,0,,,,,,,,,,,,,37.66,-80.86,558,952,,,72412003872,26.937931,16.25,10.541667,24.666667,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54089,Q501827,geoId/54089,US,United States of America,WV,West Virginia,54089,Summers County,US,USA,2,2020-06-15,0,0,,,1,0,,,,,,,,,,-27,,,37.66,-80.86,558,952,,,72412003872,26.937931,13.722222,11.6875,19.131944,16.401143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,
