key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-03-28,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,26.5,21.847222,30.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-03-29,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,27.409722,22.284722,31.1875,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-03-30,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,26.847222,22.25,30.652778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-03-31,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,26.230159,21.603175,30.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-04-01,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,26.6875,21.027778,30.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-04-02,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,26.84127,20.960317,30.873016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-04-03,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,27.027778,21.847222,30.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-04-04,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,27.083333,22.986111,30.909722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-04-05,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,26.965278,22.972222,30.402778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-04-06,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,27.333333,23.111111,30.680556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-04-07,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,27.354167,23.770833,30.9375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-04-08,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,26.722222,23.246032,30.825397,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-04-09,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,27.986111,23.847222,31.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-04-10,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,28.6875,24.486111,31.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-04-11,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,28.305556,23.875,32.208333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-04-12,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,28.638889,23.895833,32.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-04-13,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,28.583333,24.4375,32.229167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-04-14,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,28.361111,24.138889,32.048611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-04-15,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,28.173611,24.340278,31.423611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-04-16,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,28.416667,23.6875,32.201389,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-04-17,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,27.986111,22.923611,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-04-18,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,28.083333,23.1875,32.027778,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-04-19,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,28.531746,22.928571,32.603175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-04-20,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,28.769841,23.650794,33.571429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-04-21,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,29.15873,24.031746,34.087302,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-04-22,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,28.777778,23.68254,33.492063,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-04-23,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,28.652778,23.708333,32.541667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-04-24,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,29.256944,24.666667,33.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-04-25,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,28.944444,24.6875,32.534722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-04-26,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,28.888889,23.652778,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-04-27,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,29.034722,23.840278,33.423611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-04-28,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,28.625,23.486111,32.8125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-04-29,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,29.229167,23.8125,32.847222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-04-30,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,27.698413,23.555556,32.071429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-05-01,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78482099999,93.203263,28.222222,22.8,32.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-05-02,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,28.784722,23.743056,33.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-05-03,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,28.701389,23.625,32.576389,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-05-04,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,28.159722,23.3125,32.298611,1.4816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-05-05,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,27.916667,24.215278,32.097222,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-05-06,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,27.861111,23.805556,31.9375,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-05-07,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,29.013889,24.652778,32.854167,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-05-08,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,29.777778,25.145833,33.006944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-05-09,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,30.180556,26.159722,33.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-05-10,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,29.618056,24.909722,33.763889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-05-11,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,29.180556,23.928571,33.944444,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-05-12,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,28.520833,25,32.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-05-13,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,28.597222,24.340278,32.4375,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-05-14,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,28.673611,24.548611,32.902778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-05-15,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,28.4375,24.020833,32.5625,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-05-16,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,29.291667,24.923611,33.222222,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
DO_07,Q1137545,,DO,Dominican Republic,07,Elías Piña Province,,,DO,DOM,1,2020-05-17,0,,,,10,,,,,,,,,,,,,3420312,18.883333,-71.7,454,,,,78439099999,70.995098,29.222222,24.5,33.423611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79162,41264,37898,,,,,,,17386,16534,10327,8434,8137,8422,5992,2811,895,224,,,,,,,,,
