key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-04-05,0,0,,,3,1,,,,,,-55,-23,,,-46,,,39.33,-82.05,,1317,,,72039700131,20.156346,13.333333,7.7833333,19,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-04-06,0,0,,,3,1,,,,,,-48,-14,,,-53,17,,39.33,-82.05,,1317,,,72039700131,20.156346,11.316667,3.7833333,20.244444,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-04-07,0,0,,,3,1,,,,,,-47,-15,,,-55,19,,39.33,-82.05,,1317,,,72039700131,20.156346,16.1,8.8444444,24.866667,1.0583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-04-08,0,0,,,3,1,,,,,,-46,-11,,,-55,17,,39.33,-82.05,,1317,,,72039700131,20.156346,19.322222,11.727778,24.188889,18.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-04-09,0,0,,,3,1,,,,,,-50,-14,,,-56,18,,39.33,-82.05,,1317,,,72039700131,20.156346,12.277778,7.8222222,19.372222,10.456333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-04-10,0,0,,,3,1,,,,,,-49,-11,,,-56,,,39.33,-82.05,,1317,,,72039700131,20.156346,4.9055556,1.4277778,11.583333,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-04-11,0,0,,,3,1,,,,,,-53,-6,,,-39,,,39.33,-82.05,,1317,,,72039700131,20.156346,5.8555556,-1.9666667,14.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-04-12,0,0,,,3,1,,,,,,-68,-47,,-49,-49,,,39.33,-82.05,,1317,,,72039700131,20.156346,12.011111,5.6722222,19.088889,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-04-13,0,0,,,3,1,,,,,,-52,-19,,-37,-55,19,,39.33,-82.05,,1317,,,72039700131,20.156346,12.544444,6.4555556,17.983333,11.974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-04-14,0,0,,,3,1,,,,,,-48,-16,,-38,-54,18,,39.33,-82.05,,1317,,,72039700131,20.156346,5.0111111,2.1222222,7.2888889,3.9228889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-04-15,0,0,,,3,1,,,,,,-41,-10,,-20,-53,17,,39.33,-82.05,,1317,,,72039700131,20.156346,3.8833333,-3.25,11.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-04-16,0,0,,,3,1,,,,,,-41,-11,,-26,-54,17,,39.33,-82.05,,1317,,,72039700131,20.156346,3.4444444,-3.7111111,11.55,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-04-17,0,0,,,3,1,,,,,,-46,-15,,-45,-51,19,,39.33,-82.05,,1317,,,72039700131,20.156346,6.7777778,-1.5166667,12.938889,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-04-18,0,0,,,3,1,,,,,,-48,-13,,,-39,,,39.33,-82.05,,1317,,,72039700131,20.156346,6.7888889,2.1,12.305556,11.901714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-04-19,0,0,,,3,1,,,,,,-46,-23,,,-44,,,39.33,-82.05,,1317,,,72039700131,20.156346,7.9277778,0.54444444,15.744444,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-04-20,0,0,,,3,1,,,,,,-38,-13,,-24,-50,14,,39.33,-82.05,,1317,,,72039700131,20.156346,10.283333,1.7833333,17.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-04-21,0,0,,,3,1,,,,,,-42,-13,,-34,-53,17,,39.33,-82.05,,1317,,,72039700131,20.156346,11.205556,4.7944444,16.5,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-04-22,0,0,,,3,1,,,,,,-42,-16,,-27,-52,16,,39.33,-82.05,,1317,,,72039700131,20.156346,5.9,-2.6944444,16.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-04-23,1,0,,,4,1,,,,,,-45,-16,,-32,-55,19,,39.33,-82.05,,1317,,,72039700131,20.156346,10.277778,2.7611111,14.494444,3.1205714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-04-24,-1,0,,,3,1,,,,,,-43,-13,,-41,-49,17,,39.33,-82.05,,1317,,,72039700131,20.156346,13.366667,7.2666667,18.494444,4.54025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-04-25,0,0,,,3,1,,,,,,-46,-14,,,-38,,,39.33,-82.05,,1317,,,72039700131,20.156346,13.461111,6.8722222,20.711111,2.0682857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-04-26,0,0,,,3,1,,,,,,-48,-19,,-40,-45,,,39.33,-82.05,,1317,,,72039700131,20.156346,11.594444,7.5222222,18.583333,10.813143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-04-27,0,0,,,3,1,,,,,,-35,-6,,-40,-48,14,,39.33,-82.05,,1317,,,72039700131,20.156346,9.4111111,2.8888889,17.011111,9.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-04-28,0,0,,,3,1,,,,,,-33,-6,,-25,-51,9,,39.33,-82.05,,1317,,,72039700131,20.156346,14.511111,6.2,22.9,1.9594286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-04-29,0,0,,,3,1,,,,,,-39,-8,,-37,-50,15,,39.33,-82.05,,1317,,,72039700131,20.156346,18.283333,10.244444,24.9,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-04-30,0,0,,,3,1,,,,,,-38,-7,,,-52,15,,39.33,-82.05,,1317,,,72039700131,20.156346,10.95,8.9722222,12.738889,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-05-01,1,0,,,4,1,,,,,,-32,-1,,-31,-47,14,,39.33,-82.05,,1317,,,72039700131,20.156346,9.7666667,7.2611111,14.211111,2.4674286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-05-02,0,0,,,4,1,,,,,,-34,4,,,-31,,,39.33,-82.05,,1317,,,72039700131,20.156346,14.172222,5.7388889,25.605556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-05-03,0,0,,,4,1,,,,,,-35,-11,,,-39,,,39.33,-82.05,,1317,,,72039700131,20.156346,18.972222,13.811111,23.855556,5.5517143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-05-04,0,0,,,4,1,,,,,,-25,-4,,-24,-47,11,,39.33,-82.05,,1317,,,72039700131,20.156346,14.616667,7.7277778,21.727778,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-05-05,0,0,,,4,1,,,,,,-30,-3,,-24,-49,14,,39.33,-82.05,,1317,,,72039700131,20.156346,9.6833333,6.7,17.888889,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-05-06,0,0,,,4,1,,,,,,-35,-2,,-15,-48,15,,39.33,-82.05,,1317,,,72039700131,20.156346,7.8277778,4.1444444,14.172222,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-05-07,0,0,,,4,1,,,,,,-35,-5,,,-49,13,,39.33,-82.05,,1317,,,72039700131,20.156346,9.9055556,0.75555556,19.261111,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-05-08,0,0,,,4,1,,,,,,-38,-5,,-31,-47,17,,39.33,-82.05,,1317,,,72039700131,20.156346,10.283333,2.1777778,17.877778,2.9391429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-05-09,1,0,,,5,1,,,,,,-37,4,,-12,-34,,,39.33,-82.05,,1317,,,72039700131,20.156346,3.95,-1.3555556,12.194444,5.3904444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-05-10,1,0,,,6,1,,,,,,-31,0,,,-31,,,39.33,-82.05,,1317,,,72039700131,20.156346,8.5,-0.0055555556,17.75,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-05-11,0,0,,,6,1,,,,,,-36,-10,,-29,-45,14,,39.33,-82.05,,1317,,,72039700131,20.156346,6.5777778,3.4611111,11.244444,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-05-12,0,0,,,6,1,,,,,,-29,-1,,,-47,13,,39.33,-82.05,,1317,,,72039700131,20.156346,8.0722222,0.9,15.061111,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-05-13,0,0,,,6,1,,,,,,-29,2,,,-44,12,,39.33,-82.05,,1317,,,72039700131,20.156346,9.4722222,0.28333333,19.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-05-14,0,0,,,6,1,,,,,,-32,-4,,-11,-48,13,,39.33,-82.05,,1317,,,72039700131,20.156346,15.677778,9.8555556,24.422222,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-05-15,2,0,,,8,1,,,,,,-33,-8,,-26,-43,13,,39.33,-82.05,,1317,,,72039700131,20.156346,19.066667,11.322222,24.761111,5.5154286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-05-16,0,0,,,8,1,,,,,,-35,0,,,-25,,,39.33,-82.05,,1317,,,74207963876,46.353631,18.283951,13.314815,25.049383,3.3382857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-05-17,0,0,,,8,1,,,,,,-33,-4,,,-25,,,39.33,-82.05,,1317,,,72039700131,20.156346,21.011111,14.038889,27.777778,2.8222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-05-18,1,0,,,9,1,,,,,,-30,-6,,-12,-42,13,,39.33,-82.05,,1317,,,74207963876,46.353631,21.648148,16.030864,27.067901,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-05-19,4,0,,,13,1,,,,,,-30,-8,,-24,-44,14,,39.33,-82.05,,1317,,,72039700131,20.156346,16.216667,13.055556,21.038889,27.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-05-20,0,0,,,13,1,,,,,,-36,-7,,,-45,14,,39.33,-82.05,,1317,,,72039700131,20.156346,10.388889,8.0333333,15.372222,23.984857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-05-21,0,0,,,13,1,,,,,,-35,-12,,-14,-47,14,,39.33,-82.05,,1317,,,74207963876,46.353631,13.215278,8.7430556,16.708333,9.9483333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-05-22,0,0,,,13,1,,,,,,-25,-3,,,-41,12,,39.33,-82.05,,1317,,,74207963876,46.353631,16.958333,11.6875,23.652778,15.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-05-23,0,0,,,13,1,,,,,,-28,4,,,-21,,,39.33,-82.05,,1317,,,74207963876,46.353631,19.145833,12.159722,27.402778,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-05-24,1,0,,,14,1,,,,,,-18,12,,,-26,,,39.33,-82.05,,1317,,,72039700131,20.156346,23.358025,15.320988,30.808642,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-05-25,0,0,,,14,1,,,,,,-31,-9,,,-66,,,39.33,-82.05,,1317,,,72039700131,20.156346,24.444444,16.944444,31.45679,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-05-26,4,0,,,18,1,,,,,,-20,-3,,,-42,10,,39.33,-82.05,,1317,,,72039700131,20.156346,24.633333,17.75,31.277778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-05-27,0,0,,,18,1,,,,,,-23,-1,,,-43,10,,39.33,-82.05,,1317,,,72039700131,20.156346,24.574074,18.462963,30.777778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39009,Q485588,geoId/39009,US,United States of America,OH,Ohio,39009,Athens County,US,USA,2,2020-05-28,0,0,,,18,1,,,,,,-20,-5,,-11,-43,11,,39.33,-82.05,,1317,,,72039700131,20.156346,22.987654,18.425926,29.611111,10.837333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65886,,,,,,,,,,,,,,,,,,,,,,,,,,,
