key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-04-18,0,0,,,6,0,,,,,,,,,,,,,37.37,-81.65,,1385,,,72412503859,40.249154,8.3611111,2.2916667,18,8.2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-04-19,0,0,,,6,0,,,,,,,,,,,,,37.37,-81.65,,1385,,,72412503859,40.249154,7.3888889,-0.4375,19.201389,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-04-20,0,0,,,6,0,,,,,,,,,,-20,,,37.37,-81.65,,1385,,,72412503859,40.249154,11.597222,3.3819444,18.1875,6.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-04-21,0,0,,,6,0,,,,,,,,,,-28,,,37.37,-81.65,,1385,,,72412503859,40.249154,12.513889,7.0902778,17.541667,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-04-22,0,0,,,6,0,,,,,,,,,,-25,,,37.37,-81.65,,1385,,,72412503859,40.249154,9.8819444,2.5069444,17.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-04-23,0,0,,,6,0,,,,,,,,,,-30,,,37.37,-81.65,,1385,,,72412503859,40.249154,11.923611,6.8125,16.805556,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-04-24,0,0,,,6,0,,,,,,,,,,-27,,,37.37,-81.65,,1385,,,72412503859,40.249154,13.319444,10.270833,16.159722,11.8872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-04-25,0,0,,,6,0,,,,,,,,,,,,,37.37,-81.65,,1385,,,72412503859,40.249154,10.895833,5.9444444,15.770833,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-04-26,0,0,,,6,0,,,,,,,,,,,,,37.37,-81.65,,1385,,,72412503859,40.249154,10.361111,5.8680556,14.173611,11.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-04-27,0,0,,,6,0,,,,,,,,,,-17,,,37.37,-81.65,,1385,,,72412503859,40.249154,8.375,4.2152778,15.298611,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-04-28,0,0,,,6,0,,,,,,,,,,-22,,,37.37,-81.65,,1385,,,72412503859,40.249154,11.604167,4.0416667,19.388889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-04-29,0,0,,,6,0,,,,,,,,,,-23,,,37.37,-81.65,,1385,,,72412503859,40.249154,17,10.430556,23.236111,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-04-30,0,0,,,6,0,,,,,,,,,,-20,,,37.37,-81.65,,1385,,,72412503859,40.249154,10.125,7.875,16.3125,24.7904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-05-01,0,0,,,6,0,,,,,,,,,,-17,,,37.37,-81.65,,1385,,,72412503859,40.249154,7.7222222,5.8402778,12.8125,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-05-02,0,0,,,6,0,,,,,,,,,,,,,37.37,-81.65,,1385,,,72412503859,40.249154,12.777778,4.6736111,24.298611,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-05-03,0,0,,,6,0,,,,,,,,,,,,,37.37,-81.65,,1385,,,72412503859,40.249154,19.9375,14.131944,26.173611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-05-04,0,0,,,6,0,,,,,,,,,,-10,,,37.37,-81.65,,1385,,,72412503859,40.249154,17.430556,12.048611,25.229167,7.9756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-05-05,0,0,,,6,0,,,,,,,,,,-20,,,37.37,-81.65,,1385,,,72412503859,40.249154,13.041667,8.9097222,20.166667,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-05-06,0,0,,,6,0,,,,,,,,,,-25,,,37.37,-81.65,,1385,,,72412503859,40.249154,8.6736111,4.6875,15.027778,15.4432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-05-07,0,0,,,6,0,,,,,,,,,,-23,,,37.37,-81.65,,1385,,,72412503859,40.249154,7.5555556,1.2986111,15.902778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-05-08,0,0,,,6,0,,,,,,,,,,-22,,,37.37,-81.65,,1385,,,72412503859,40.249154,9.2569444,2.3819444,14.819444,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-05-09,0,0,,,6,0,,,,,,,,,,,,,37.37,-81.65,,1385,,,72412503859,40.249154,4.2569444,-0.40972222,11.673611,6.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-05-10,0,0,,,6,0,,,,,,,,,,,,,37.37,-81.65,,1385,,,72412503859,40.249154,8.1319444,-0.92361111,17.916667,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-05-11,0,0,,,6,0,,,,,,,,,,-17,,,37.37,-81.65,,1385,,,72412503859,40.249154,7.5208333,1.7638889,16.888889,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-05-12,0,0,,,6,0,,,,,,,,,,-18,,,37.37,-81.65,,1385,,,72412503859,40.249154,6.8541667,2.0208333,14.020833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-05-13,0,0,,,6,0,,,,,,,,,,-26,,,37.37,-81.65,,1385,,,72412503859,40.249154,8.8680556,3.4027778,13.6875,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-05-14,0,0,,,6,0,,,,,,,,,,-21,,,37.37,-81.65,,1385,,,72412503859,40.249154,16.020833,8.1388889,25.111111,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-05-15,0,0,,,6,0,,,,,,,,,,-16,,,37.37,-81.65,,1385,,,72412503859,40.249154,19.909722,11.465278,27.020833,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-05-16,0,0,,,6,0,,,,,,,,,,,,,37.37,-81.65,,1385,,,72412503859,40.249154,20.944444,13.034722,28.076389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-05-17,0,0,,,6,0,,,,,,,,,,,,,37.37,-81.65,,1385,,,72412503859,40.249154,21.590278,14.777778,27.888889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-05-18,0,0,,,6,0,,,,,,,,,,-14,,,37.37,-81.65,,1385,,,72412503859,40.249154,20.423611,16.1875,26.041667,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-05-19,0,0,,,6,0,,,,,,,,,,-22,,,37.37,-81.65,,1385,,,72412503859,40.249154,14.847222,11.076389,21.5625,9.7536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-05-20,0,0,,,6,0,,,,,,,,,,-27,,,37.37,-81.65,,1385,,,72412503859,40.249154,9.1805556,6.9652778,13.8125,18.3388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-05-21,0,0,,,6,0,,,,,,,,,,-16,,,37.37,-81.65,,1385,,,72412503859,40.249154,11.673611,8.1319444,15.361111,26.7208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-05-22,0,0,,,6,0,,,,,,,,,,-24,,,37.37,-81.65,,1385,,,72412503859,40.249154,15.166667,10.416667,20.826389,1.7356667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-05-23,0,0,,,6,0,,,,,,,,,,,,,37.37,-81.65,,1385,,,72412503859,40.249154,18.402778,11.75,25.097222,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-05-24,0,0,,,6,0,,,,,,,,,,,,,37.37,-81.65,,1385,,,72412503859,40.249154,20.673611,14.694444,28.513889,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-05-25,0,0,,,6,0,,,,,,,,,,-51,,,37.37,-81.65,,1385,,,72412503859,40.249154,20.409722,15.541667,27.513889,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-05-26,0,0,,,6,0,,,,,,,,,,-13,,,37.37,-81.65,,1385,,,72412503859,40.249154,20.534722,16.506944,26.645833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-05-27,0,0,,,6,0,,,,,,,,,,-12,,,37.37,-81.65,,1385,,,72412503859,40.249154,19.777778,16.638889,24,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-05-28,0,0,,,6,0,,,,,,,,,,-13,,,37.37,-81.65,,1385,,,72412503859,40.249154,20.770833,16.4375,27.604167,32.7025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-05-29,0,0,,,6,0,,,,,,,,,,-6,,,37.37,-81.65,,1385,,,72412503859,40.249154,20.729167,16.465278,27.243056,5.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-05-30,0,0,,,6,0,,,,,,,,,,,,,37.37,-81.65,,1385,,,72412503859,40.249154,19.861111,15.423611,25.527778,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-05-31,0,0,,,6,0,,,,,,,,,,,,,37.37,-81.65,,1385,,,72412503859,40.249154,17.375,12.027778,23.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-06-01,0,0,,,6,0,,,,,,,,,,-15,,,37.37,-81.65,,1385,,,72412503859,40.249154,15.444444,6.9305556,23.104167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-06-02,0,0,,,6,0,,,,,,,,,,-14,,,37.37,-81.65,,1385,,,72412503859,40.249154,19.770833,9.8263889,27.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-06-03,0,0,,,6,0,,,,,,,,,,-18,,,37.37,-81.65,,1385,,,72412503859,40.249154,23.243056,15.381944,28.631944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-06-04,0,0,,,6,0,,,,,,,,,,-14,,,37.37,-81.65,,1385,,,72412503859,40.249154,23.493056,18.013889,29.430556,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-06-05,0,0,,,6,0,,,,,,,,,,-14,,,37.37,-81.65,,1385,,,72412503859,40.249154,20.569444,17.1875,27.298611,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-06-06,0,0,,,6,0,,,,,,,,,,,,,37.37,-81.65,,1385,,,72412503859,40.249154,22.055556,16.993056,28.458333,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-06-07,0,0,,,6,0,,,,,,,,,,,,,37.37,-81.65,,1385,,,72412503859,40.249154,22.645833,17.368056,28.354167,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-06-08,0,0,,,6,0,,,,,,,,,,-9,,,37.37,-81.65,,1385,,,72412503859,40.249154,21.25,13.104167,28.923611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-06-09,0,0,,,6,0,,,,,,,,,,-20,,,37.37,-81.65,,1385,,,72412503859,40.249154,24.486111,16.423611,30.368056,4.92125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-06-10,0,0,,,6,0,,,,,,,,,,-18,,,37.37,-81.65,,1385,,,72412503859,40.249154,24.277778,19.826389,29.777778,4.0216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54047,Q501804,geoId/54047,US,United States of America,WV,West Virginia,54047,McDowell County,US,USA,2,2020-06-11,0,0,,,6,0,,,,,,,,,,-18,,,37.37,-81.65,,1385,,,72412503859,40.249154,20.944444,17.583333,26.631944,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,,,,,,,,,,,,,,,,,
