key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-04-02,1,,,,16,0,,,,,,-5,8,18,-29,-7,4,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,7.4944444,3.3777778,12.011111,13.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-04-03,8,,,,24,0,,,,,,-8,7,61,-27,-8,5,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,11.605556,4.3555556,17.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-04-04,8,,,,32,0,,,,,,-13,9,38,-36,-8,6,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,10.688889,4.6111111,19.166667,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-04-05,11,,,,43,0,,,,,,-21,9,-12,-43,-10,7,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,7.3333333,4.3611111,10.35,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-04-06,2,,,,45,0,,,,,,-7,8,18,-29,-9,5,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,8.2,4.2944444,12.338889,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-04-07,10,,,,55,0,,,,,,-9,9,37,-34,-11,5,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,10.705556,4.0222222,16.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-04-08,11,,,,66,0,,,,,,-13,7,26,-35,-10,6,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,11.644444,4.8833333,18.405556,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-04-09,7,,,,73,0,,,,,,-14,6,30,-38,-10,6,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,9.2,4.9611111,13.694444,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-04-10,19,,,,92,0,,,,,,-19,4,-6,-43,-11,8,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,7.1111111,4.0555556,11.138889,2.7577143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-04-11,12,,,,104,0,,,,,,-25,7,-2,-50,-20,10,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,8.7111111,3.75,13.111111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-04-12,9,,,,113,0,,,,,,-34,3,-22,-54,-16,10,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,9.9277778,4.7277778,12.95,2.4976667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-04-13,8,,,,121,0,,,,,,-29,-6,-44,-48,-13,10,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,8.9388889,7,10.55,21.372286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-04-14,10,3,,,131,3,,,,,,-22,3,4,-46,-14,9,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,8.15,3.9722222,12.972222,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-04-15,9,1,,,140,4,,,,,,-20,6,30,-44,-15,9,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,13.538889,4.7111111,19.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-04-16,6,,,,146,4,,,,,,-25,4,12,-47,-17,11,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,9.6055556,4.0666667,14.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-04-17,14,,,,160,4,,,,,,-29,3,4,-52,-18,12,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,13.794444,5.8111111,17.711111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-04-18,13,,,,173,4,,,,,,-43,-9,-54,-66,-22,15,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,11.75,10.072222,15.283333,33.709429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-04-19,5,,,,178,4,,,,,,-43,-4,-26,-62,-24,12,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,12.761111,9.9888889,15.794444,4.9711429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-04-20,3,,,,181,4,,,,,,-32,-7,-36,-53,-19,12,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,13.111111,10.155556,16.961111,10.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-04-21,12,1,,,193,5,,,,,,-32,-2,1,-52,-21,13,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,11.955556,7.0055556,15.466667,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-04-22,6,,,,199,5,,,,,,-36,-7,-19,-57,-23,14,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,6.9833333,4.8,9.9777778,6.0234286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-04-23,17,,,,216,5,,,,,,-38,-9,-31,-57,-23,15,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,7.2888889,4.5777778,11.133333,8.5634286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-04-24,6,,,,222,5,,,,,,-38,-5,-35,-59,-24,16,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,8.1611111,4.6944444,12.95,6.4225714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-04-25,4,,,,226,5,,,,,,-38,-2,6,-56,-27,13,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,15.877778,6.9111111,20.377778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-04-26,9,,,,235,5,,,,,,-50,-13,-61,-71,-29,14,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,11.9,8.6111111,17.094444,7.2934286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-04-27,6,1,,,241,6,,,,,,-28,-2,16,-50,-23,12,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,10.172222,5.3722222,14.977778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-04-28,8,,,,249,6,,,,,,-27,1,14,-53,-24,12,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,11.305556,5.5611111,16.111111,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-04-29,1,2,,,250,8,,,,,,-24,-5,53,-63,-65,22,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,15.144444,7.0166667,21.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-04-30,1,,,,251,8,,,,,,-25,4,29,-55,-32,16,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,17.827778,10.077778,23.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-05-01,3,3,,,254,11,,,,,,-32,1,9,-60,-35,19,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,19.394444,12.722222,24.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-05-02,6,2,,,260,13,,,,,,-41,-5,-7,-63,-32,15,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,21.172222,14.227778,28.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-05-03,4,2,,,264,15,,,,,,-43,-5,-6,-66,-31,12,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,20.333333,15.633333,24.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-05-04,3,1,,,267,16,,,,,,-19,-1,40,-67,-74,29,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,19.472222,12.672222,26.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-05-05,1,,,,268,16,,,,,,-17,1,41,-68,-75,30,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,15.105556,12.355556,19.05,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-05-06,3,,,,271,16,,,,,,-26,-6,10,-71,-73,30,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,14.072222,10.672222,18.033333,3.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-05-07,4,,,,275,16,,,,,,-28,-3,19,-53,-21,13,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,13.411111,8.5,17.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-05-09,2,,,,277,16,,,,,,-38,-7,-31,-64,-20,13,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,17.444444,13.938889,20.794444,1.9594286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-05-10,1,,,,278,16,,,,,,-37,-5,-42,-66,-26,13,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,18.705556,15.027778,25.438889,9.9785714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-05-11,2,1,,,280,17,,,,,,-27,-3,8,-49,-19,11,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,18.205556,11.922222,23.761111,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-05-12,3,2,,,283,19,,,,,,-27,0,18,-50,-20,12,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,19.45,12.538889,26.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-05-13,1,,,,284,19,,,,,,-26,0,22,-50,-20,12,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,15.844444,10.255556,21.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-05-14,,1,,,284,20,,,,,,-25,-1,25,-50,-20,11,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,19.3,11.133333,24.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-05-15,1,,,,285,20,,,,,,-29,-2,3,-53,-20,13,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,20.094444,14.172222,25.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-05-16,1,1,,,286,21,,,,,,-32,-5,-44,-61,-21,13,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,17.6,15.333333,19.816667,14.115143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-05-17,1,,,,287,21,,,,,,-35,-3,-45,-61,-23,11,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,16.911111,14.961111,19.838889,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-05-18,,1,,,287,22,,,,,,-22,-3,5,-45,-17,10,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,17.622222,15.055556,21.677778,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-05-19,3,,,,290,22,,,,,,-23,-1,-8,-47,-18,12,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,18.15,14.461111,24.972222,10.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
JP_17,Q131281,,JP,Japan,17,Ishikawa,,,JP,JPN,1,2020-05-21,2,,,,292,22,,,,,,-20,1,-8,-44,-17,11,3794726,36.633333,136.65,,4185,,,47605099999,5.8006508,15.166667,12.827778,17.511111,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137181,553290,608485,,,,,,,100086,106776,105871,128331,159183,149008,151036,143991,93994,23499,,,,,,,,,
