key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-04-11,0,0,,,2,0,,,,,,,,,,,,,37.83,-83.83,,467,,,72045600146,29.580742,7.6111111,-0.12345679,17.450617,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-04-12,-1,0,,,1,0,,,,,,,,,,,,,37.83,-83.83,,467,,,72045600146,29.580742,13.302469,10.796296,16.691358,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,-31,,,37.83,-83.83,,467,,,72045600146,29.580742,11.969136,5.9382716,17.364198,30.395333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-35,,,37.83,-83.83,,467,,,72045600146,29.580742,4.308642,1.654321,6.6358025,9.3617143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,-36,,,37.83,-83.83,,467,,,72045600146,29.580742,3.9814815,-2.7654321,12.753086,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,-35,,,37.83,-83.83,,467,,,72045600146,29.580742,5.2654321,-2.845679,12.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,-29,,,37.83,-83.83,,467,,,72045600146,29.580742,9.7345679,0.64197531,19.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,,,,37.83,-83.83,,467,,,72045600146,29.580742,7.037037,1.7345679,14.111111,6.2653333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,,,,37.83,-83.83,,467,,,72045600146,29.580742,8,1.4012346,16.641975,2.2497143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-27,,,37.83,-83.83,,467,,,72045600146,29.580742,11.895062,3.5740741,18.962963,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-30,,,37.83,-83.83,,467,,,72045600146,29.580742,13.845679,8.0864198,18.117284,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,-30,,,37.83,-83.83,,467,,,72045600146,29.580742,10.222222,0.50617284,20.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,-35,,,37.83,-83.83,,467,,,72045600146,29.580742,13.092593,9.9567901,17.216049,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,-33,,,37.83,-83.83,,467,,,72045600146,29.580742,13.660494,11.32716,17.654321,17.229667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,,,,37.83,-83.83,,467,,,72045600146,29.580742,12.5,7.3518519,19.425926,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,,,,37.83,-83.83,,467,,,72045600146,29.580742,10.302469,7.0925926,15.950617,16.298333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,-25,,,37.83,-83.83,,467,,,72045600146,29.580742,9.5308642,1.8641975,17.950617,4.0357778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,-30,,,37.83,-83.83,,467,,,72045600146,29.580742,14.901235,8.9506173,22.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,-31,,,37.83,-83.83,,467,,,72045600146,29.580742,16.993827,9.8209877,22.604938,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,-35,,,37.83,-83.83,,467,,,72045600146,29.580742,9.5722222,8.2055556,11.211111,9.2286667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,-28,,,37.83,-83.83,,467,,,72045600146,29.580742,10.383333,6.1833333,18.361111,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,,,,37.83,-83.83,,467,,,72045600146,29.580742,16.455556,7.0333333,27.144444,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,37.83,-83.83,,467,,,72045600146,29.580742,21.294444,15.355556,26.711111,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,-21,,,37.83,-83.83,,467,,,72045600146,29.580742,16.883333,9.5111111,24.561111,5.1223333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,-29,,,37.83,-83.83,,467,,,72045600146,29.580742,12.861111,8.8,20.022222,12.530667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,-29,,,37.83,-83.83,,467,,,72045600146,29.580742,9.0333333,5.6777778,14.944444,4.92125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,,-28,,,37.83,-83.83,,467,,,72045600146,29.580742,10.094444,1.8444444,18.777778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,,-26,,,37.83,-83.83,,467,,,72045600146,29.580742,10.444444,4.8833333,17.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,,,,37.83,-83.83,,467,,,72045600146,29.580742,5.6222222,-1.6611111,12.544444,9.4262222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,,,,37.83,-83.83,,467,,,72045600146,29.580742,9.6944444,0.52222222,19.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,-16,,,37.83,-83.83,,467,,,72045600146,29.580742,7.8055556,2.1555556,15.833333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-05-12,0,0,,,1,0,,,,,,,,,,-21,,,37.83,-83.83,,467,,,72045600146,29.580742,8.5944444,2.1,16.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,,-24,,,37.83,-83.83,,467,,,72045600146,29.580742,10.35,5.4333333,14.616667,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-05-14,0,0,,,1,0,,,,,,,,,,-27,,,37.83,-83.83,,467,,,72045600146,29.580742,17.266667,10.294444,27.327778,2.4976667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-05-15,0,0,,,1,0,,,,,,,,,,-23,,,37.83,-83.83,,467,,,72045600146,29.580742,21.138889,15.011111,26.861111,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-05-16,0,0,,,1,0,,,,,,,,,,,,,37.83,-83.83,,467,,,72045600146,29.580742,21.461111,16.072222,28.244444,4.3744444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,,,,,,,,37.83,-83.83,,467,,,72045600146,29.580742,22.205556,16.166667,28.855556,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-05-18,0,0,,,1,0,,,,,,,,,,-17,,,37.83,-83.83,,467,,,72045600146,29.580742,21.594444,16.883333,26.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-05-19,0,0,,,1,0,,,,,,,,,,-29,,,37.83,-83.83,,467,,,72045600146,29.580742,16.05,14.016667,20.172222,35.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-05-20,0,0,,,1,0,,,,,,,,,,-24,,,37.83,-83.83,,467,,,72045600146,29.580742,13.722222,11.35,17.255556,10.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-05-21,0,0,,,1,0,,,,,,,,,,-27,,,37.83,-83.83,,467,,,72045600146,29.580742,14.294444,11.044444,20.366667,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-05-22,0,0,,,1,0,,,,,,,,,,-26,,,37.83,-83.83,,467,,,72045600146,29.580742,17.705556,12.161111,24.05,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-05-23,0,0,,,1,0,,,,,,,,,,,,,37.83,-83.83,,467,,,72045600146,29.580742,21.227778,16.022222,27.866667,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-05-24,0,0,,,1,0,,,,,,,,,,,,,37.83,-83.83,,467,,,72045600146,29.580742,22.290123,17.024691,29.617284,8.2005714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-05-25,0,0,,,1,0,,,,,,,,,,-56,,,37.83,-83.83,,467,,,72045600146,29.580742,22.788889,17.016667,30.411111,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-05-26,0,0,,,1,0,,,,,,,,,,-17,,,37.83,-83.83,,467,,,72045600146,29.580742,22.816667,17.483333,29.35,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-05-27,0,0,,,1,0,,,,,,,,,,-25,,,37.83,-83.83,,467,,,72045600146,29.580742,22.816667,18.733333,27.877778,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-05-28,0,0,,,1,0,,,,,,,,,,-23,,,37.83,-83.83,,467,,,72045600146,29.580742,22.472222,18.294444,27.833333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-05-29,0,0,,,1,0,,,,,,,,,,-17,,,37.83,-83.83,,467,,,72045600146,29.580742,21.477778,17.611111,27.094444,3.7011429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-05-30,0,0,,,1,0,,,,,,,,,,,,,37.83,-83.83,,467,,,72045600146,29.580742,19.6,14.105556,25.655556,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-05-31,0,0,,,1,0,,,,,,,,,,,,,37.83,-83.83,,467,,,72045600146,29.580742,17.444444,11.166667,23.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-06-01,0,0,,,1,0,,,,,,,,,,-13,,,37.83,-83.83,,467,,,72045600146,29.580742,16.583333,7.2555556,25.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-06-02,0,0,,,1,0,,,,,,,,,,-22,,,37.83,-83.83,,467,,,72045600146,29.580742,22.25,12.466667,30.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-06-03,0,0,,,1,0,,,,,,,,,,-16,,,37.83,-83.83,,467,,,72045600146,29.580742,24.777778,17.4,30.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21197,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2020-06-04,0,0,,,1,0,,,,,,,,,,-23,,,37.83,-83.83,,467,,,72045600146,29.580742,23.855556,19.2,29.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,,,,,,,,,,,,,,,,,
