key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-03-29,,0,3,,,5,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,76,50,,,11,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-03-30,,1,1,,,6,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,83,54,,,12,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-03-31,,1,8,,,7,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,88,49,,,12,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-04-01,,0,4,,,7,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,99,56,,,17,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-04-02,,0,8,,,7,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,105,66,,,27,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-04-03,,0,7,,,7,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,117,74,,,32,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-04-04,,1,1,,,8,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,124,79,,,33,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-04-05,,1,3,,,9,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,130,82,,,34,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-04-06,,0,1,,,9,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,133,93,,,40,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-04-07,,0,3,,,9,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,135,94,,,42,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-04-08,,2,4,,,11,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,149,102,,,43,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-04-09,,0,3,,,11,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,158,109,,,40,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-04-10,,1,9,,,12,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,168,110,,,40,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-04-11,,1,4,,,13,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,179,115,,,39,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-04-12,,0,1,,,13,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,186,122,,,38,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-04-13,,3,2,,,16,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,189,120,,,37,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-04-14,,3,2,,,19,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,193,119,,,37,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-04-15,,1,3,,,20,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,194,114,,,34,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-04-16,,4,8,,,24,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,199,107,,,32,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-04-17,,2,5,,,26,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,200,101,,,29,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-04-18,,4,1,,,30,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,205,101,,,27,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-04-19,,0,2,,,30,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,207,101,,,26,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-04-20,,1,3,,,31,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,207,97,,,25,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-04-21,,0,6,,,31,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,209,86,,,25,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-04-22,,0,6,,,31,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,212,82,,,22,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-04-23,,3,2,,,34,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,215,79,,,20,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-04-24,,0,0,,,34,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,217,80,,,19,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-04-25,,1,1,,,35,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,218,76,,,18,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-04-26,,1,0,,,36,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,218,75,,,17,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-04-27,,0,1,,,36,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,218,73,,,16,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-04-28,,1,3,,,37,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,218,68,,,14,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-04-29,,0,2,,,37,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,218,64,,,14,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-04-30,,0,0,,,37,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,218,64,,,14,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-05-01,,0,5,,,37,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,218,59,,,14,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-05-02,,0,0,,,37,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,219,59,,,13,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-05-03,,0,1,,,37,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,219,58,,,13,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-05-04,,1,0,,,38,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,219,57,,,12,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-05-05,,0,1,,,38,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,220,57,,,11,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-05-06,,0,0,,,38,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,221,57,,,12,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-05-07,,0,2,,,38,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,223,55,,,10,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-05-08,,0,3,,,38,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,225,51,,,10,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-05-09,,1,0,,,39,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,226,51,,,10,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-05-10,,0,0,,,39,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,226,52,,,10,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-05-11,,0,2,,,39,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,227,52,,,10,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-05-12,,0,4,,,39,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,227,49,,,8,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-05-13,2,0,1,204,2,39,148,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,227,48,,,7,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-05-14,1,1,2,276,3,40,150,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,228,46,,,6,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-05-15,2,0,5,381,5,40,155,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,228,37,,,5,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-05-16,2,0,3,183,7,40,158,1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,229,36,,,4,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-05-17,0,0,0,52,7,40,158,1096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,229,36,,,4,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-05-18,0,0,0,362,7,40,158,1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,229,36,,,4,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-05-19,1,1,1,336,8,41,159,1794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,230,34,,,2,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-05-20,2,0,1,507,10,41,160,2301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,230,32,,,2,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-05-21,2,0,1,75,12,41,161,2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,230,29,,,2,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-05-22,4,1,0,434,16,42,161,2810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,231,29,,,2,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-05-23,0,0,1,219,16,42,162,3029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,232,30,,,2,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-05-24,1,0,0,60,17,42,162,3089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,232,28,,,2,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-05-25,2,0,0,386,19,42,162,3475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,232,28,,,2,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-05-26,1,1,0,342,20,43,162,3817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,232,27,,,2,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-05-27,1,0,0,281,21,43,162,4098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,234,29,,,2,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-05-28,3,0,0,247,24,43,162,4345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,234,28,,,2,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-05-29,0,0,1,267,24,43,163,4612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,234,26,,,1,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-05-30,0,0,0,149,24,43,163,4761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,234,26,,,1,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-05-31,0,0,0,55,24,43,163,4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,234,26,,,1,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-06-01,0,0,1,41,24,43,164,4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,235,26,,,1,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-06-02,1,0,0,322,25,43,164,5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,235,26,,,1,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-06-03,1,0,0,292,26,43,164,5471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,235,26,,,1,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-06-04,0,0,0,301,26,43,164,5772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,236,25,,,1,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-06-05,1,0,1,269,27,43,165,6041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,236,24,,,1,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-06-06,0,0,1,135,27,43,166,6176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,236,24,,,1,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-06-07,0,0,0,48,27,43,166,6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,236,24,,,1,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-06-08,3,0,3,311,30,43,169,6535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,236,21,,,1,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-06-09,2,0,0,292,32,43,169,6827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,236,21,,,1,,,
FR_BRE_29,,,FR,France,BRE,Brittany,29,Finistère,FR,FRA,2,2020-06-10,0,0,0,227,32,43,169,7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,236,21,,,1,,,
