key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-03-11,0,0,,,25,0,,,,,,-1,7,31,-18,-12,5,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,16.771605,11.604938,21.364198,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-03-12,4,0,,,29,0,,,,,,-1,16,26,-25,-16,7,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,14.54321,9.4320988,21.598765,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-03-13,0,0,,,29,0,,,,,,-6,26,3,-30,-17,8,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,14.067901,8.9938272,20.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-03-14,0,0,,,29,0,,,,,,-25,11,-55,-39,-8,9,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,11.697531,10.067901,14.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-03-15,8,0,,,37,0,,,,,,-25,6,-41,-36,-11,8,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,10.41358,9.1481481,12.753086,11.091333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-03-16,3,0,,,40,0,,,,,,-6,39,-18,-44,-36,14,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,8.5493827,6.1358025,12.055556,8.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-03-17,9,0,,,49,0,,,,,,-44,-4,-10,-61,-59,26,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,8.9691358,4.5987654,13.018519,1.9231429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-03-18,4,0,,,53,0,,,,,,-46,-10,-10,-64,-60,27,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,9.3271605,5.8950617,12.851852,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-03-19,4,0,,,57,0,,,,,,-45,-9,16,-66,-61,27,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,11.067901,7.2901235,15.814815,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-03-20,10,0,,,67,0,,,,,,-49,-10,0,-65,-59,28,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,11.734568,6.4567901,17.030864,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-03-21,20,0,,,87,0,,,,,,-58,-18,-10,-60,-39,18,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,12.259259,7.6296296,16.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-03-22,40,0,,,127,0,,,,,,-57,-24,-1,-61,-40,15,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,13.265432,8.4074074,18.759259,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-03-23,12,1,,,139,1,,,,,,-49,-23,-23,-71,-63,28,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,12.030864,8.5432099,16.481481,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-03-24,12,1,,,151,2,,,,,,-51,-21,-33,-72,-65,30,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,11.549383,8.4753086,13.67284,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-03-25,5,0,,,156,2,,,,,,-49,-20,-4,-70,-64,29,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,10.154321,6.6049383,13.240741,1.5965714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-03-26,43,2,,,199,4,,,,,,-49,-19,-2,-71,-64,29,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,9.0617284,3.808642,14.209877,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-03-27,42,0,,,241,4,,,,,,-52,-20,-11,-70,-62,30,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,10.679012,5.845679,14.333333,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-03-28,36,2,,,277,6,,,,,,-61,-26,-49,-68,-44,20,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,11.62963,7.5925926,14.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-03-29,14,0,,,291,6,,,,,,-58,-27,-14,-64,-44,17,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,12.438272,10.067901,16.067901,1.4514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-03-30,13,1,,,304,7,,,,,,-48,-23,-1,-71,-64,27,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,13.567901,10.592593,17.179012,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-03-31,30,0,,,334,7,,,,,,-48,-18,6,-70,-66,28,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,13.567901,9.9506173,18.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-04-01,46,1,,,380,8,,,,,,-48,-18,0,-70,-65,28,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,13.024691,8.8641975,17.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-04-02,37,1,,,417,9,,,,,,-49,-18,-1,-72,-66,29,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,12.080247,6.0123457,17.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-04-03,47,3,,,464,12,,,,,,-51,-17,-10,-70,-64,30,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,11.932099,6.0123457,17.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-04-04,0,0,,,464,12,,,,,,-62,-28,-60,-69,-47,21,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,11.388889,7.1111111,15.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-04-05,123,0,,,587,12,,,,,,-65,-36,-61,-72,-49,18,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,11.993827,9.5123457,14.290123,4.1486667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-04-06,22,1,,,609,13,,,,,,-53,-29,-46,-75,-67,30,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,8.9753086,6.308642,12.104938,9.0593333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-04-07,46,2,,,655,15,,,,,,-50,-20,4,-70,-66,29,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,9.7654321,4.0802469,16.759259,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-04-08,40,1,,,695,16,,,,,,-53,-24,-13,-71,-66,29,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,12.944444,7.7901235,17.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-04-09,39,1,,,734,17,,,,,,-53,-23,-11,-72,-67,30,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,13.709877,11.191358,17.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-04-10,32,3,,,766,20,,,,,,-53,-21,-6,-70,-65,31,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,14.666667,12.037037,17.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-04-11,61,1,,,827,21,,,,,,-59,-23,-30,-65,-45,19,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,13.197531,11.228395,16.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-04-12,37,2,,,864,23,,,,,,-67,-38,-22,-65,-46,16,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,13.314815,11.030864,17.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-04-13,43,0,,,907,23,,,,,,-51,-28,-2,-70,-65,28,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,14.234568,10.37037,20.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-04-14,1,0,,,908,23,,,,,,-50,-23,12,-68,-65,29,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,15.962963,8.2901235,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-04-15,75,13,,,983,36,,,,,,-54,-22,3,-68,-64,28,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,17.654321,9.0679012,25.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-04-16,86,4,,,1069,40,,,,,,-64,-22,-8,-71,-65,30,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,14.45679,10.753086,22.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-04-17,15,0,,,1084,40,,,,,,-65,-21,-15,-70,-62,30,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,13.950617,11.740741,17.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-04-18,51,1,,,1135,41,,,,,,-69,-21,-12,-61,-40,18,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,14.487654,12.506173,18.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-04-19,50,1,,,1185,42,,,,,,-68,-27,-3,-63,-41,15,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,14.314815,10.166667,18.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-04-20,27,0,,,1212,42,,,,,,-63,-25,-13,-70,-64,28,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,14.277778,11.246914,17.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-04-21,48,1,,,1260,43,,,,,,-63,-21,6,-70,-64,29,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,14.179012,11.858025,19.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-04-22,0,0,,,1260,43,,,,,,-63,-23,10,-69,-64,28,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,15.512346,9.7160494,23.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-04-23,90,5,,,1350,48,,,,,,-62,-21,10,-70,-64,29,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,17.209877,11.524691,23.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-04-24,72,0,,,1422,48,,,,,,-64,-20,5,-68,-61,29,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,18.635802,12.037037,26.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
US_CA_06001,Q107146,geoId/06001,US,United States of America,CA,California,06001,Alameda County,US,USA,2,2020-04-25,36,4,,,1458,52,,,,,,-67,-21,-3,-60,-39,18,396499,37.65,-121.91,,2127,,,72492723285,9.7114346,19.814815,12.969136,26.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671329,769995,806579,,,,,,,188719,184660,231540,248824,204504,199374,169168,95517,43414,10854,,,,,,,,,
