key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-03-29,,1,0,,,3,8,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,1,25,14,,,5,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-03-30,,0,1,,,3,9,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,3,28,16,,,5,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-03-31,,0,2,,,3,11,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,2,30,16,,,5,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-04-01,,0,2,,,3,13,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,3,33,17,,,5,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-04-02,,0,2,,,3,15,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,2,35,17,,,5,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-04-03,,0,3,,,3,18,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,6,41,20,,,5,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-04-04,,0,2,,,3,20,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,5,46,23,,,6,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-04-05,,0,2,,,3,22,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,4,50,25,,,6,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-04-06,,0,2,,,3,24,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,7,57,30,,,6,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-04-07,,1,4,,,4,28,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,2,59,27,,,7,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-04-08,,0,6,,,4,34,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,5,64,22,,,7,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-04-09,,0,3,,,4,37,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,6,70,24,,,7,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-04-10,,1,3,,,5,40,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,5,75,24,,,7,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-04-11,,0,0,,,5,40,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,6,81,30,,,7,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-04-12,,0,0,,,5,40,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,2,83,32,,,7,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-04-13,,1,1,,,6,41,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,1,84,31,,,6,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-04-14,,0,5,,,6,46,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,2,86,29,,,4,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-04-15,,0,2,,,6,48,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,2,88,27,,,3,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-04-16,,0,4,,,6,52,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,1,89,24,,,3,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-04-17,,0,2,,,6,54,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,7,96,29,,,3,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-04-18,,0,4,,,6,58,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,14,110,39,,,3,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-04-19,,0,0,,,6,58,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,14,124,36,,,3,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-04-20,,0,0,,,6,58,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,0,124,36,,,3,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-04-21,,1,0,,,7,58,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,2,126,37,,,2,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-04-22,,0,1,,,7,59,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,2,128,38,,,1,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-04-23,,2,3,,,9,62,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,4,132,36,,,1,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-04-24,,0,0,,,9,62,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,3,135,38,,,1,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-04-25,,0,0,,,9,62,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,0,135,38,,,1,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-04-26,,0,0,,,9,62,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,0,135,38,,,1,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-04-27,,0,0,,,9,62,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,0,135,37,,,1,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-04-28,,0,4,,,9,66,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,4,139,34,,,1,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-04-29,,1,3,,,10,69,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,1,140,31,,,1,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-04-30,,1,1,,,11,70,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,1,141,30,,,1,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-05-01,,0,0,,,11,70,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,0,141,30,,,1,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-05-02,,0,0,,,11,70,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,0,141,30,,,1,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-05-03,,0,0,,,11,70,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,0,141,30,,,1,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-05-04,,0,0,,,11,70,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,1,142,31,,,1,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-05-05,,0,1,,,11,71,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,2,144,33,,,1,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-05-06,,0,1,,,11,72,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,0,144,32,,,2,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-05-07,,1,9,,,12,81,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,2,146,24,,,3,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-05-08,,0,0,,,12,81,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,1,147,25,,,3,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-05-09,,0,0,,,12,81,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,0,147,24,,,3,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-05-10,,1,0,,,13,81,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,0,147,23,,,3,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-05-11,,0,0,,,13,81,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,0,147,24,,,3,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-05-12,,0,0,,,13,81,,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,2,149,26,,,3,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-05-13,0,1,1,30,0,14,82,30,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,1,150,25,,,3,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-05-14,1,0,4,71,1,14,86,101,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,1,151,22,,,3,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-05-15,0,0,0,85,1,14,86,186,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,0,151,23,,,3,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-05-16,1,0,2,36,2,14,88,222,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,0,151,19,,,3,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-05-17,0,0,0,6,2,14,88,228,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,0,151,18,,,3,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-05-18,1,0,0,89,3,14,88,317,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,0,151,18,,,3,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-05-19,1,0,0,75,4,14,88,392,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,0,151,18,,,2,,,
FR_ARA_43,Q12572,,FR,France,ARA,Auvergne-Rhône-Alpes,43,Haute-Loire,FR,FRA,2,2020-05-20,2,0,1,78,6,14,89,470,,,,,,,,,,7452,45,4,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224907,118502,124235,,,,,,,29056,30020,28695,28943,30635,31544,28627,20368,11879,2970,0,151,17,,,2,,,
