key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-04-09,6,,,,53,,,,,,,-61,-19,,-42,-65,29,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-04-10,20,,,,73,,,,,,,-66,-24,,-53,-68,30,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-04-15,33,,,,106,,,,,,,-61,-21,,-46,-66,28,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-04-16,5,,,,111,,,,,,,-60,-23,,-42,-66,29,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-05-03,37,,,,148,,,,,,,-73,-26,,-34,-32,,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-05-04,1,,,,149,,,,,,,-55,-19,,-26,-54,22,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-05-05,2,,,,151,,,,,,,-56,-18,,-32,-53,23,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-05-06,8,,,,159,,,,,,,-58,-14,,-31,-53,23,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-05-07,1,,,,160,,,,,,,-57,-12,,-23,-53,24,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-05-08,4,,,,164,,,,,,,-64,-23,,-41,-65,28,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-05-09,10,,,,174,,,,,,,-68,-14,,-26,-38,,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-05-10,1,,,,175,,,,,,,-72,-24,,-39,-28,,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-05-11,0,,,,175,,,,,,,-51,-12,,-27,-50,21,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-05-12,5,,,,180,,,,,,,-53,-18,,-28,-49,22,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-05-13,11,,,,191,,,,,,,-58,-16,,-27,-49,22,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-05-14,5,,,,196,,,,,,,-55,-13,,-28,-49,21,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-05-15,4,,,,200,,,,,,,-59,-16,,-45,-47,23,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-05-16,4,,,,204,,,,,,,-64,-13,,-39,-36,,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-05-17,0,,,,204,,,,,,,-68,-24,,-44,-28,,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-05-18,3,,,,207,,,,,,,-51,-14,,-44,-44,20,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-05-19,3,,,,210,,,,,,,-52,-16,,-31,-45,20,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-05-20,1,,,,211,,,,,,,-53,-11,,-23,-45,19,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-05-21,4,,,,215,,,,,,,-53,-9,,-28,-45,20,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-05-22,2,,,,217,,,,,,,-58,-15,,-45,-45,23,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-05-23,2,,,,219,,,,,,,-61,-7,,-36,-33,,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-05-24,1,,,,220,,,,,,,-62,-12,,-25,-18,,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-05-25,7,,,,227,,,,,,,-50,-16,,-33,-55,20,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-05-26,3,,,,230,,,,,,,-47,-8,,-24,-41,17,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-05-27,3,,,,233,,,,,,,-49,-5,,-25,-41,18,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-05-28,6,,,,239,,,,,,,-50,-1,,-25,-42,18,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-05-29,9,,,,248,,,,,,,-51,-5,,-28,-41,18,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-05-30,2,,,,250,,,,,,,-58,0,,-20,-22,,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-05-31,0,,,,250,,,,,,,-57,-2,,-19,-12,,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-06-01,0,,,,250,,,,,,,-43,0,,-20,-38,14,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-06-02,0,,,,250,,,,,,,-49,-8,,-28,-39,16,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-06-03,1,,,,251,,,,,,,-51,-9,,-31,-39,18,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-06-05,1,,,,252,,,,,,,-51,-8,,-35,-39,19,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-06-06,0,,,,252,,,,,,,-57,-6,,-33,-22,,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-06-07,1,,,,253,,,,,,,-55,-6,,-25,-6,,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-06-08,0,,,,253,,,,,,,-39,-6,,-20,-36,15,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-06-09,0,,,,253,,,,,,,-44,-9,,-28,-37,17,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-06-10,2,,,,255,,,,,,,-46,-7,,-30,-37,17,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-06-11,0,,,,255,,,,,,,-42,-3,,-21,-37,16,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-06-12,2,,,,257,,,,,,,-44,-7,,-32,-37,17,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-06-13,-1,,,,256,,,,,,,-47,0,,-18,-14,,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-06-14,0,,,,256,,,,,,,-47,2,,-3,-4,,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-06-15,0,,,,256,,,,,,,-30,-4,,-18,-34,13,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-06-16,0,,,,256,,,,,,,-35,-3,,-15,-33,14,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-06-17,0,,,,256,,,,,,,-37,-1,,-20,-34,15,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-06-18,0,,,,256,,,,,,,-34,-2,,-21,-36,15,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-06-19,1,,,,257,,,,,,,-41,-3,,-34,-35,15,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-06-20,0,,,,257,,,,,,,-39,10,,-17,-11,,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-06-21,0,,,,257,,,,,,,-41,-5,,-31,2,,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-06-22,0,,,,257,,,,,,,-30,-7,,-29,-36,14,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-06-23,0,,,,257,,,,,,,-33,-8,,-23,-36,15,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-06-24,0,,,,257,,,,,,,,,,,,,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-06-25,0,,,,257,,,,,,,,,,,,,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-06-26,0,,,,257,,,,,,,,,,,,,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000009,Q6840825,,GB,United Kingdom,NIR,Northern Ireland,N09000009,Mid Ulster,GB,GBR,2,2020-06-27,0,,,,257,,,,,,,,,,,,,,54.668,-6.679,,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,,,,,,,,,,,,,,,,,,,,,
