key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-04-07,10,0,,,64,0,,,,,,-37,-11,,-28,-31,13,,33.803611,-87.297778,,2086,,,72050500156,11.045905,18.988889,15.511111,24.988889,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-04-08,4,0,,,68,0,,,,,,-36,-6,,-23,-33,12,,33.803611,-87.297778,,2086,,,72050500156,11.045905,20.177778,16.85,26.188889,5.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-04-09,4,0,,,72,0,,,,,,-31,1,,-24,-31,11,,33.803611,-87.297778,,2086,,,72050500156,11.045905,20.388889,16.233333,25.311111,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-04-10,0,0,,,72,0,,,,,,-30,-4,,-33,-35,14,,33.803611,-87.297778,,2086,,,72050500156,11.045905,13.922222,8.7388889,20.816667,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-04-11,6,0,,,78,0,,,,,,-31,7,,-39,-15,,,33.803611,-87.297778,,2086,,,72050500156,11.045905,10.916667,2.0666667,22.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-04-12,5,0,,,83,0,,,,,,-55,-49,,-52,-35,,,33.803611,-87.297778,,2086,,,72050500156,11.045905,15.15,10.272222,22.166667,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-04-13,1,0,,,84,0,,,,,,-17,-4,,-30,-34,7,,33.803611,-87.297778,,2086,,,72050500156,11.045905,15.294444,10.744444,20.45,60.564889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-04-14,0,0,,,84,0,,,,,,-20,-2,,-23,-29,9,,33.803611,-87.297778,,2086,,,72050500156,11.045905,10.183333,4.85,16.938889,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-04-15,1,0,,,85,0,,,,,,-8,6,,-22,-29,8,,33.803611,-87.297778,,2086,,,72050500156,11.045905,9.0777778,2.0388889,16.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-04-16,-1,0,,,84,0,,,,,,-15,4,,-17,-27,10,,33.803611,-87.297778,,2086,,,72050500156,11.045905,10.311111,1.0388889,20.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-04-17,-1,0,,,83,0,,,,,,-20,-3,,-32,-28,13,,33.803611,-87.297778,,2086,,,72050500156,11.045905,14.616667,6.1777778,24.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-04-18,0,0,,,83,0,,,,,,-17,0,,-30,-18,,,33.803611,-87.297778,,2086,,,72050500156,11.045905,15.727778,10.05,22.161111,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-04-19,2,0,,,85,0,,,,,,-37,-18,,-38,-29,,,33.803611,-87.297778,,2086,,,72050500156,11.045905,12.016667,8.0777778,17.666667,12.587111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-04-20,5,0,,,90,0,,,,,,-16,-8,,-21,-27,11,,33.803611,-87.297778,,2086,,,72050500156,11.045905,16.472222,12.283333,22.922222,63.2206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-04-21,1,0,,,91,0,,,,,,-13,11,,-27,-23,10,,33.803611,-87.297778,,2086,,,72050500156,11.045905,16.416667,8.8,25.216667,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-04-22,-1,0,,,90,0,,,,,,-14,9,,-27,-28,11,,33.803611,-87.297778,,2086,,,72050500156,11.045905,13.733333,7.4611111,22.538889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-04-23,-1,0,,,89,0,,,,,,-22,8,,-18,-28,14,,33.803611,-87.297778,,2086,,,72050500156,11.045905,15.355556,11.577778,21.105556,25.174222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-04-24,0,0,,,89,0,,,,,,-20,10,,-27,-27,12,,33.803611,-87.297778,,2086,,,72050500156,11.045905,17.805556,12.638889,23.944444,12.6746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-04-25,2,0,,,91,0,,,,,,-16,13,,-24,-13,,,33.803611,-87.297778,,2086,,,72050500156,11.045905,18.083333,13.638889,24.527778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-04-26,1,0,,,92,0,,,,,,-14,16,,-15,-17,,,33.803611,-87.297778,,2086,,,72050500156,11.045905,14.905556,8.7888889,20.744444,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-04-27,1,0,,,93,0,,,,,,-13,6,,-14,-25,11,,33.803611,-87.297778,,2086,,,72050500156,11.045905,13.133333,3.6833333,23.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-04-28,1,0,,,94,0,,,,,,-11,12,,-11,-25,4,,33.803611,-87.297778,,2086,,,72050500156,11.045905,16.811111,9.0388889,26.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-04-29,-1,0,,,93,0,,,,,,-8,16,,-23,-27,12,,33.803611,-87.297778,,2086,,,72050500156,11.045905,19.394444,15.972222,23.294444,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-04-30,2,0,,,95,0,,,,,,-5,23,,-14,-25,9,,33.803611,-87.297778,,2086,,,72050500156,11.045905,15.5,10.333333,21.466667,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-05-01,2,0,,,97,0,,,,,,-2,20,,-21,-22,9,,33.803611,-87.297778,,2086,,,72050500156,11.045905,15.422222,6.0555556,25.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-05-02,0,0,,,97,0,,,,,,0,29,,-17,-8,,,33.803611,-87.297778,,2086,,,72050500156,11.045905,18.4,9.1888889,28.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-05-03,2,0,,,99,0,,,,,,-5,24,,-11,-15,,,33.803611,-87.297778,,2086,,,72050500156,11.045905,20.944444,12.988889,28.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-05-04,1,0,,,100,0,,,,,,1,24,,-21,-22,8,,33.803611,-87.297778,,2086,,,72050500156,11.045905,22.238889,15.527778,29.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-05-05,0,0,,,100,0,,,,,,-1,18,,-8,-20,7,,33.803611,-87.297778,,2086,,,72050500156,11.045905,21.816667,17.727778,27.088889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-05-06,1,0,,,101,0,,,,,,3,23,,-14,-22,7,,33.803611,-87.297778,,2086,,,72050500156,11.045905,16.666667,10.288889,22.372222,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-05-07,2,0,,,103,0,,,,,,-2,19,,1,-22,7,,33.803611,-87.297778,,2086,,,72050500156,11.045905,12.188889,3.5166667,21.216667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-05-08,2,0,,,105,0,,,,,,-14,10,,-25,-23,13,,33.803611,-87.297778,,2086,,,72050500156,11.045905,13.261111,8.7888889,18.955556,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-05-09,1,0,,,106,0,,,,,,7,37,,-22,-10,,,33.803611,-87.297778,,2086,,,72050500156,11.045905,12.061111,4.2111111,18.383333,5.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-05-10,0,0,,,106,0,,,,,,0,37,,-16,-12,,,33.803611,-87.297778,,2086,,,72050500156,11.045905,12.477778,3.0111111,23.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-05-11,1,0,,,107,0,,,,,,-3,8,,-10,-19,8,,33.803611,-87.297778,,2086,,,72050500156,11.045905,14.361111,6.6333333,21.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-05-12,3,0,,,110,0,,,,,,5,21,,-2,-18,6,,33.803611,-87.297778,,2086,,,72050500156,11.045905,14.855556,6.8555556,24.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-05-13,1,0,,,111,0,,,,,,9,25,,-4,-20,6,,33.803611,-87.297778,,2086,,,72050500156,11.045905,19.155556,12.761111,27.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-05-14,5,0,,,116,0,,,,,,3,18,,-8,-21,4,,33.803611,-87.297778,,2086,,,72050500156,11.045905,22.527778,16.35,29.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-05-15,3,0,,,119,0,,,,,,-4,11,,-20,-22,8,,33.803611,-87.297778,,2086,,,72050500156,11.045905,23.194444,18.416667,28.955556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-05-16,7,0,,,126,0,,,,,,5,21,,-6,-6,,,33.803611,-87.297778,,2086,,,72050500156,11.045905,23.472222,17.55,30.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-05-17,0,0,,,126,0,,,,,,-3,17,,-4,-10,,,33.803611,-87.297778,,2086,,,72050500156,11.045905,22.716667,18.411111,28.133333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-05-18,13,0,,,139,0,,,,,,1,10,,-8,-20,8,,33.803611,-87.297778,,2086,,,72050500156,11.045905,22.177778,18.372222,27.522222,11.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-05-19,9,1,,,148,1,,,,,,6,15,,-6,-17,6,,33.803611,-87.297778,,2086,,,72050500156,11.045905,18.111111,12.277778,24.383333,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-05-20,16,0,,,164,1,,,,,,10,24,,-2,-20,6,,33.803611,-87.297778,,2086,,,72050500156,11.045905,17.755556,11.15,25.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01127,Q506291,geoId/01127,US,United States of America,AL,Alabama,01127,Walker County,US,USA,2,2020-05-21,8,0,,,172,1,,,,,,6,21,,10,-19,6,,33.803611,-87.297778,,2086,,,72050500156,11.045905,19.338889,13.05,27.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,,,,,,,,,,,,,,,,,
