key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PH_41_MDR,Q13868,,PH,Philippines,41,Mimaropa,MDR,Oriental Mindoro,PH,PHL,2,2020-04-26,0,0,1,,10,1,4,,,,,,,,,,,1506328,13,121.41667,,4238,,,98431099999,52.835885,29.228395,25.37037,33.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844059,,,,,,,,,,,,,,,,,,,0,10,,,,,,,
PH_41_MDR,Q13868,,PH,Philippines,41,Mimaropa,MDR,Oriental Mindoro,PH,PHL,2,2020-04-29,1,0,2,,11,1,6,,,,,,,,,,,1506328,13,121.41667,,4238,,,98431099999,52.835885,29.092593,24.796296,33.265432,2.5964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844059,,,,,,,,,,,,,,,,,,,1,11,,,,,,,
PH_41_MDR,Q13868,,PH,Philippines,41,Mimaropa,MDR,Oriental Mindoro,PH,PHL,2,2020-04-30,5,0,0,,16,1,6,,,,,,,,,,,1506328,13,121.41667,,4238,,,98431099999,52.835885,29.160494,25.154321,33.358025,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844059,,,,,,,,,,,,,,,,,,,2,13,,,,,,,
PH_41_MDR,Q13868,,PH,Philippines,41,Mimaropa,MDR,Oriental Mindoro,PH,PHL,2,2020-05-02,0,0,1,,16,1,7,,,,,,,,,,,1506328,13,121.41667,,4238,,,98431099999,52.835885,29.141975,24.598765,33.246914,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844059,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
PH_41_MDR,Q13868,,PH,Philippines,41,Mimaropa,MDR,Oriental Mindoro,PH,PHL,2,2020-05-04,0,0,1,,16,1,8,,,,,,,,,,,1506328,13,121.41667,,4238,,,98431099999,52.835885,29.845679,25.185185,34.185185,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844059,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
PH_41_MDR,Q13868,,PH,Philippines,41,Mimaropa,MDR,Oriental Mindoro,PH,PHL,2,2020-05-05,1,0,0,,17,1,8,,,,,,,,,,,1506328,13,121.41667,,4238,,,98431099999,52.835885,29.833333,25.975309,33.919753,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844059,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
PH_41_MDR,Q13868,,PH,Philippines,41,Mimaropa,MDR,Oriental Mindoro,PH,PHL,2,2020-05-06,1,1,0,,18,2,8,,,,,,,,,,,1506328,13,121.41667,,4238,,,98431099999,52.835885,29.771605,25.296296,34.635802,10.837333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844059,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
PH_41_MDR,Q13868,,PH,Philippines,41,Mimaropa,MDR,Oriental Mindoro,PH,PHL,2,2020-05-10,1,0,1,,19,2,9,,,,,,,,,,,1506328,13,121.41667,,4238,,,98431099999,52.835885,29.851852,25.111111,34.537037,4.1204444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844059,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
PH_41_MDR,Q13868,,PH,Philippines,41,Mimaropa,MDR,Oriental Mindoro,PH,PHL,2,2020-05-13,0,0,5,,19,2,14,,,,,,,,,,,1506328,13,121.41667,,4238,,,98431099999,52.835885,30.191358,25.41358,34.716049,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844059,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
PH_41_MDR,Q13868,,PH,Philippines,41,Mimaropa,MDR,Oriental Mindoro,PH,PHL,2,2020-05-20,0,0,1,,19,2,15,,,,,,,,,,,1506328,13,121.41667,,4238,,,98431099999,52.835885,29.685185,24.790123,33.462963,4.9106667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844059,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
PH_41_MDR,Q13868,,PH,Philippines,41,Mimaropa,MDR,Oriental Mindoro,PH,PHL,2,2020-05-21,0,0,2,,19,2,17,,,,,,,,,,,1506328,13,121.41667,,4238,,,98431099999,52.835885,29.444444,24.796296,33.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844059,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
PH_41_MDR,Q13868,,PH,Philippines,41,Mimaropa,MDR,Oriental Mindoro,PH,PHL,2,2020-05-25,1,0,0,,20,2,17,,,,,,,,,,,1506328,13,121.41667,,4238,,,98431099999,52.835885,29.314815,24.950617,33.5,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844059,,,,,,,,,,,,,,,,,,,1,14,,,,,,,
PH_41_MDR,Q13868,,PH,Philippines,41,Mimaropa,MDR,Oriental Mindoro,PH,PHL,2,2020-06-15,0,0,2,,20,2,19,,,,,,,,,,,1506328,13,121.41667,,4238,,,98431099999,52.835885,28.08642,24.524691,31.864198,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844059,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
