key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E10000034,Q23135,nuts/UKG12,GB,United Kingdom,ENG,England,E10000034,Worcestershire,GB,GBR,2,2020-03-30,45,,,,285,,,,,,,-76,-33,-31,-65,-67,26,57581,52.2,-2.1666667,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592057,296625,302506,,,,,,,71109,67201,80088,80462,74690,80620,63665,50838,24366,6092,,,,,,,,,
GB_ENG_E10000034,Q23135,nuts/UKG12,GB,United Kingdom,ENG,England,E10000034,Worcestershire,GB,GBR,2,2020-03-31,38,,,,323,,,,,,,-76,-29,-10,-64,-67,27,57581,52.2,-2.1666667,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592057,296625,302506,,,,,,,71109,67201,80088,80462,74690,80620,63665,50838,24366,6092,,,,,,,,,
GB_ENG_E10000034,Q23135,nuts/UKG12,GB,United Kingdom,ENG,England,E10000034,Worcestershire,GB,GBR,2,2020-04-01,34,,,,357,,,,,,,-77,-32,-21,-66,-68,28,57581,52.2,-2.1666667,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592057,296625,302506,,,,,,,71109,67201,80088,80462,74690,80620,63665,50838,24366,6092,,,,,,,,,
GB_ENG_E10000034,Q23135,nuts/UKG12,GB,United Kingdom,ENG,England,E10000034,Worcestershire,GB,GBR,2,2020-04-02,31,,,,388,,,,,,,-76,-30,0,-66,-68,28,57581,52.2,-2.1666667,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592057,296625,302506,,,,,,,71109,67201,80088,80462,74690,80620,63665,50838,24366,6092,,,,,,,,,
GB_ENG_E10000034,Q23135,nuts/UKG12,GB,United Kingdom,ENG,England,E10000034,Worcestershire,GB,GBR,2,2020-04-03,36,,,,424,,,,,,,-76,-30,-7,-66,-67,28,57581,52.2,-2.1666667,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592057,296625,302506,,,,,,,71109,67201,80088,80462,74690,80620,63665,50838,24366,6092,,,,,,,,,
GB_ENG_E10000034,Q23135,nuts/UKG12,GB,United Kingdom,ENG,England,E10000034,Worcestershire,GB,GBR,2,2020-04-04,16,,,,440,,,,,,,-83,-39,-36,-70,-57,19,57581,52.2,-2.1666667,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592057,296625,302506,,,,,,,71109,67201,80088,80462,74690,80620,63665,50838,24366,6092,,,,,,,,,
GB_ENG_E10000034,Q23135,nuts/UKG12,GB,United Kingdom,ENG,England,E10000034,Worcestershire,GB,GBR,2,2020-04-05,24,,,,464,,,,,,,-84,-44,-30,-69,-55,14,57581,52.2,-2.1666667,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592057,296625,302506,,,,,,,71109,67201,80088,80462,74690,80620,63665,50838,24366,6092,,,,,,,,,
GB_ENG_E10000034,Q23135,nuts/UKG12,GB,United Kingdom,ENG,England,E10000034,Worcestershire,GB,GBR,2,2020-04-06,36,,,,500,,,,,,,-74,-31,-7,-64,-68,26,57581,52.2,-2.1666667,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592057,296625,302506,,,,,,,71109,67201,80088,80462,74690,80620,63665,50838,24366,6092,,,,,,,,,
GB_ENG_E10000034,Q23135,nuts/UKG12,GB,United Kingdom,ENG,England,E10000034,Worcestershire,GB,GBR,2,2020-04-07,43,,,,543,,,,,,,-74,-29,4,-61,-69,27,57581,52.2,-2.1666667,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592057,296625,302506,,,,,,,71109,67201,80088,80462,74690,80620,63665,50838,24366,6092,,,,,,,,,
GB_ENG_E10000034,Q23135,nuts/UKG12,GB,United Kingdom,ENG,England,E10000034,Worcestershire,GB,GBR,2,2020-04-08,41,,,,584,,,,,,,-74,-25,7,-62,-69,27,57581,52.2,-2.1666667,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592057,296625,302506,,,,,,,71109,67201,80088,80462,74690,80620,63665,50838,24366,6092,,,,,,,,,
GB_ENG_E10000034,Q23135,nuts/UKG12,GB,United Kingdom,ENG,England,E10000034,Worcestershire,GB,GBR,2,2020-04-09,39,,,,623,,,,,,,-71,-18,11,-60,-69,27,57581,52.2,-2.1666667,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592057,296625,302506,,,,,,,71109,67201,80088,80462,74690,80620,63665,50838,24366,6092,,,,,,,,,
GB_ENG_E10000034,Q23135,nuts/UKG12,GB,United Kingdom,ENG,England,E10000034,Worcestershire,GB,GBR,2,2020-04-10,31,,,,654,,,,,,,-78,-34,-3,-70,-81,31,57581,52.2,-2.1666667,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592057,296625,302506,,,,,,,71109,67201,80088,80462,74690,80620,63665,50838,24366,6092,,,,,,,,,
GB_ENG_E10000034,Q23135,nuts/UKG12,GB,United Kingdom,ENG,England,E10000034,Worcestershire,GB,GBR,2,2020-04-11,37,,,,691,,,,,,,-82,-34,-30,-67,-57,18,57581,52.2,-2.1666667,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592057,296625,302506,,,,,,,71109,67201,80088,80462,74690,80620,63665,50838,24366,6092,,,,,,,,,
GB_ENG_E10000034,Q23135,nuts/UKG12,GB,United Kingdom,ENG,England,E10000034,Worcestershire,GB,GBR,2,2020-04-12,22,,,,713,,,,,,,-92,-70,-24,-69,-59,15,57581,52.2,-2.1666667,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592057,296625,302506,,,,,,,71109,67201,80088,80462,74690,80620,63665,50838,24366,6092,,,,,,,,,
GB_ENG_E10000034,Q23135,nuts/UKG12,GB,United Kingdom,ENG,England,E10000034,Worcestershire,GB,GBR,2,2020-04-13,25,,,,738,,,,,,,-79,-41,-2,-74,-85,31,57581,52.2,-2.1666667,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592057,296625,302506,,,,,,,71109,67201,80088,80462,74690,80620,63665,50838,24366,6092,,,,,,,,,
GB_ENG_E10000034,Q23135,nuts/UKG12,GB,United Kingdom,ENG,England,E10000034,Worcestershire,GB,GBR,2,2020-04-14,48,,,,786,,,,,,,-72,-24,8,-60,-69,26,57581,52.2,-2.1666667,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592057,296625,302506,,,,,,,71109,67201,80088,80462,74690,80620,63665,50838,24366,6092,,,,,,,,,
GB_ENG_E10000034,Q23135,nuts/UKG12,GB,United Kingdom,ENG,England,E10000034,Worcestershire,GB,GBR,2,2020-04-15,41,,,,827,,,,,,,-73,-26,15,-62,-68,27,57581,52.2,-2.1666667,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592057,296625,302506,,,,,,,71109,67201,80088,80462,74690,80620,63665,50838,24366,6092,,,,,,,,,
GB_ENG_E10000034,Q23135,nuts/UKG12,GB,United Kingdom,ENG,England,E10000034,Worcestershire,GB,GBR,2,2020-04-16,35,,,,862,,,,,,,-72,-27,21,-61,-68,27,57581,52.2,-2.1666667,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592057,296625,302506,,,,,,,71109,67201,80088,80462,74690,80620,63665,50838,24366,6092,,,,,,,,,
GB_ENG_E10000034,Q23135,nuts/UKG12,GB,United Kingdom,ENG,England,E10000034,Worcestershire,GB,GBR,2,2020-04-17,50,,,,912,,,,,,,-75,-32,-23,-66,-67,28,57581,52.2,-2.1666667,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592057,296625,302506,,,,,,,71109,67201,80088,80462,74690,80620,63665,50838,24366,6092,,,,,,,,,
GB_ENG_E10000034,Q23135,nuts/UKG12,GB,United Kingdom,ENG,England,E10000034,Worcestershire,GB,GBR,2,2020-04-18,33,,,,945,,,,,,,-83,-41,-55,-72,-56,19,57581,52.2,-2.1666667,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592057,296625,302506,,,,,,,71109,67201,80088,80462,74690,80620,63665,50838,24366,6092,,,,,,,,,
GB_ENG_E10000034,Q23135,nuts/UKG12,GB,United Kingdom,ENG,England,E10000034,Worcestershire,GB,GBR,2,2020-04-19,15,,,,960,,,,,,,-81,-42,-4,-63,-49,13,57581,52.2,-2.1666667,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592057,296625,302506,,,,,,,71109,67201,80088,80462,74690,80620,63665,50838,24366,6092,,,,,,,,,
GB_ENG_E10000034,Q23135,nuts/UKG12,GB,United Kingdom,ENG,England,E10000034,Worcestershire,GB,GBR,2,2020-04-20,31,,,,991,,,,,,,-71,-31,11,-60,-65,25,57581,52.2,-2.1666667,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592057,296625,302506,,,,,,,71109,67201,80088,80462,74690,80620,63665,50838,24366,6092,,,,,,,,,
GB_ENG_E10000034,Q23135,nuts/UKG12,GB,United Kingdom,ENG,England,E10000034,Worcestershire,GB,GBR,2,2020-04-21,21,,,,1012,,,,,,,-71,-27,13,-59,-65,26,57581,52.2,-2.1666667,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592057,296625,302506,,,,,,,71109,67201,80088,80462,74690,80620,63665,50838,24366,6092,,,,,,,,,
GB_ENG_E10000034,Q23135,nuts/UKG12,GB,United Kingdom,ENG,England,E10000034,Worcestershire,GB,GBR,2,2020-04-22,28,,,,1040,,,,,,,-72,-28,17,-60,-65,26,57581,52.2,-2.1666667,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592057,296625,302506,,,,,,,71109,67201,80088,80462,74690,80620,63665,50838,24366,6092,,,,,,,,,
GB_ENG_E10000034,Q23135,nuts/UKG12,GB,United Kingdom,ENG,England,E10000034,Worcestershire,GB,GBR,2,2020-04-23,18,,,,1058,,,,,,,-71,-26,30,-60,-65,26,57581,52.2,-2.1666667,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592057,296625,302506,,,,,,,71109,67201,80088,80462,74690,80620,63665,50838,24366,6092,,,,,,,,,
GB_ENG_E10000034,Q23135,nuts/UKG12,GB,United Kingdom,ENG,England,E10000034,Worcestershire,GB,GBR,2,2020-04-24,14,,,,1072,,,,,,,-72,-27,20,-60,-64,26,57581,52.2,-2.1666667,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592057,296625,302506,,,,,,,71109,67201,80088,80462,74690,80620,63665,50838,24366,6092,,,,,,,,,
GB_ENG_E10000034,Q23135,nuts/UKG12,GB,United Kingdom,ENG,England,E10000034,Worcestershire,GB,GBR,2,2020-04-25,12,,,,1084,,,,,,,-78,-33,-9,-60,-50,17,57581,52.2,-2.1666667,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592057,296625,302506,,,,,,,71109,67201,80088,80462,74690,80620,63665,50838,24366,6092,,,,,,,,,
GB_ENG_E10000034,Q23135,nuts/UKG12,GB,United Kingdom,ENG,England,E10000034,Worcestershire,GB,GBR,2,2020-04-26,20,,,,1104,,,,,,,-78,-39,-8,-60,-46,13,57581,52.2,-2.1666667,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592057,296625,302506,,,,,,,71109,67201,80088,80462,74690,80620,63665,50838,24366,6092,,,,,,,,,
GB_ENG_E10000034,Q23135,nuts/UKG12,GB,United Kingdom,ENG,England,E10000034,Worcestershire,GB,GBR,2,2020-04-27,19,,,,1123,,,,,,,-68,-29,14,-57,-63,24,57581,52.2,-2.1666667,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592057,296625,302506,,,,,,,71109,67201,80088,80462,74690,80620,63665,50838,24366,6092,,,,,,,,,
GB_ENG_E10000034,Q23135,nuts/UKG12,GB,United Kingdom,ENG,England,E10000034,Worcestershire,GB,GBR,2,2020-04-28,17,,,,1140,,,,,,,-74,-32,-44,-64,-65,25,57581,52.2,-2.1666667,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592057,296625,302506,,,,,,,71109,67201,80088,80462,74690,80620,63665,50838,24366,6092,,,,,,,,,
GB_ENG_E10000034,Q23135,nuts/UKG12,GB,United Kingdom,ENG,England,E10000034,Worcestershire,GB,GBR,2,2020-04-29,19,,,,1159,,,,,,,-73,-28,-15,-60,-64,26,57581,52.2,-2.1666667,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592057,296625,302506,,,,,,,71109,67201,80088,80462,74690,80620,63665,50838,24366,6092,,,,,,,,,
GB_ENG_E10000034,Q23135,nuts/UKG12,GB,United Kingdom,ENG,England,E10000034,Worcestershire,GB,GBR,2,2020-04-30,12,,,,1171,,,,,,,-73,-29,-20,-62,-64,27,57581,52.2,-2.1666667,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592057,296625,302506,,,,,,,71109,67201,80088,80462,74690,80620,63665,50838,24366,6092,,,,,,,,,
GB_ENG_E10000034,Q23135,nuts/UKG12,GB,United Kingdom,ENG,England,E10000034,Worcestershire,GB,GBR,2,2020-05-01,13,,,,1184,,,,,,,-73,-28,0,-57,-63,26,57581,52.2,-2.1666667,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592057,296625,302506,,,,,,,71109,67201,80088,80462,74690,80620,63665,50838,24366,6092,,,,,,,,,
GB_ENG_E10000034,Q23135,nuts/UKG12,GB,United Kingdom,ENG,England,E10000034,Worcestershire,GB,GBR,2,2020-05-02,18,,,,1202,,,,,,,-77,-32,-5,-57,-48,17,57581,52.2,-2.1666667,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592057,296625,302506,,,,,,,71109,67201,80088,80462,74690,80620,63665,50838,24366,6092,,,,,,,,,
GB_ENG_E10000034,Q23135,nuts/UKG12,GB,United Kingdom,ENG,England,E10000034,Worcestershire,GB,GBR,2,2020-05-03,6,,,,1208,,,,,,,-78,-38,-11,-59,-46,13,57581,52.2,-2.1666667,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592057,296625,302506,,,,,,,71109,67201,80088,80462,74690,80620,63665,50838,24366,6092,,,,,,,,,
GB_ENG_E10000034,Q23135,nuts/UKG12,GB,United Kingdom,ENG,England,E10000034,Worcestershire,GB,GBR,2,2020-05-04,8,,,,1216,,,,,,,-67,-27,28,-54,-61,23,57581,52.2,-2.1666667,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592057,296625,302506,,,,,,,71109,67201,80088,80462,74690,80620,63665,50838,24366,6092,,,,,,,,,
GB_ENG_E10000034,Q23135,nuts/UKG12,GB,United Kingdom,ENG,England,E10000034,Worcestershire,GB,GBR,2,2020-05-05,20,,,,1236,,,,,,,-67,-24,35,-54,-61,24,57581,52.2,-2.1666667,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592057,296625,302506,,,,,,,71109,67201,80088,80462,74690,80620,63665,50838,24366,6092,,,,,,,,,
GB_ENG_E10000034,Q23135,nuts/UKG12,GB,United Kingdom,ENG,England,E10000034,Worcestershire,GB,GBR,2,2020-05-06,15,,,,1251,,,,,,,-67,-21,42,-51,-61,24,57581,52.2,-2.1666667,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592057,296625,302506,,,,,,,71109,67201,80088,80462,74690,80620,63665,50838,24366,6092,,,,,,,,,
