key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-03-18,2,0,,,10,0,,,,,,-20,2,-24,-30,-25,13,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,22.672222,20.15,26.488889,11.542889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-03-19,8,0,,,18,0,,,,,,-21,-2,-34,-34,-29,15,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,22.394444,19.983333,26.066667,10.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-03-20,10,0,,,28,0,,,,,,-29,-5,-31,-35,-32,17,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,22.827778,19.633333,26.133333,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-03-21,7,0,,,35,0,,,,,,-38,-10,-35,-39,-26,13,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,23.727778,20.133333,26.722222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-03-22,6,0,,,41,0,,,,,,-39,-11,-37,-43,-29,11,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,23.322222,19.977778,26.855556,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-03-23,12,0,,,53,0,,,,,,-35,-12,-55,-44,-35,17,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,22.822222,20.094444,25.861111,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-03-24,5,0,,,58,0,,,,,,-46,-25,-61,-50,-44,23,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,22.688889,20.077778,25.372222,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-03-25,10,0,,,68,0,,,,,,-47,-28,-59,-54,-47,24,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,22.072222,19.75,25.066667,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-03-26,9,0,,,77,0,,,,,,-47,-31,-64,-64,-54,27,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,22.355556,19.916667,24.95,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-03-27,10,0,,,87,0,,,,,,-49,-30,-67,-64,-46,27,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,21.95,19.838889,24.55,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-03-28,21,0,,,108,0,,,,,,-53,-32,-62,-66,-42,18,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,22.366667,19.038889,26.022222,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-03-29,11,0,,,119,0,,,,,,-53,-32,-58,-69,-44,16,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,23.305556,19.65,26.405556,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-03-30,20,0,,,139,0,,,,,,-46,-30,-62,-61,-47,22,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,23.205556,20.422222,26.388889,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-03-31,18,1,,,157,1,,,,,,-44,-28,-63,-62,-49,24,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,23.016667,20.755556,25.838889,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-04-01,25,0,,,182,1,,,,,,-45,-27,-54,-63,-50,24,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,22.666667,19.25,26.222222,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-04-02,24,1,,,206,2,,,,,,-46,-26,-59,-66,-50,25,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,23.411111,19.572222,27.088889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-04-03,31,0,,,237,2,,,,,,-47,-20,-61,-65,-48,26,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,23.238889,19.177778,27.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-04-04,29,0,,,266,2,,,,,,-52,-24,-59,-69,-44,18,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,23.85,19.872222,27.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-04-05,15,0,,,281,2,,,,,,-52,-22,-61,-73,-45,16,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,23.85,19.827778,27.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-04-06,11,2,,,292,4,,,,,,-48,-24,-66,-65,-49,23,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,23.666667,19.905556,27.583333,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-04-07,20,0,,,312,4,,,,,,-47,-24,-61,-64,-51,25,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,23.366667,19.827778,27.1,10.63625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-04-08,16,0,,,328,4,,,,,,-49,-28,-61,-66,-52,25,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,23.133333,19.005556,26.905556,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-04-09,6,0,,,334,4,,,,,,-47,-25,-62,-66,-51,25,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,22.472222,18.494444,26.15,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-04-10,9,1,,,343,5,,,,,,-49,-27,-64,-70,-58,29,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,23.111111,19.433333,26.766667,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-04-11,5,0,,,348,5,,,,,,-52,-24,-62,-70,-46,19,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,23.919753,19.703704,26.950617,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-04-12,2,1,,,350,6,,,,,,-63,-32,-62,-74,-50,17,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,23.166667,20.438272,26.907407,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-04-13,2,0,,,352,6,,,,,,-52,-28,-63,-65,-50,23,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,23.144444,20.216667,26.783333,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-04-14,6,0,,,358,6,,,,,,-50,-28,-65,-67,-51,26,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,23.494444,19.988889,27.2,3.6971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-04-15,11,0,,,369,6,,,,,,-47,-23,-55,-64,-49,24,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,24.005556,21.022222,27.211111,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-04-16,4,0,,,373,6,,,,,,-47,-24,-57,-66,-50,25,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,24.488889,21.85,27.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-04-17,7,0,,,380,6,,,,,,-49,-25,-59,-66,-48,26,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,24.15,21.166667,27.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-04-18,2,0,,,382,6,,,,,,-51,-23,-58,-68,-42,17,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,23.844444,20.027778,27.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-04-19,3,0,,,385,6,,,,,,-53,-25,-55,-71,-44,15,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,23.433333,19,27.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-04-20,0,0,,,385,6,,,,,,-48,-25,-59,-64,-47,22,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,23.311111,18.794444,27.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-04-21,0,1,,,385,7,,,,,,-48,-26,-61,-65,-49,25,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,23.483333,19.311111,27.338889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-04-22,3,0,,,388,7,,,,,,-48,-25,-56,-66,-49,24,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,23.516667,19.366667,27.588889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-04-23,1,0,,,389,7,,,,,,-48,-26,-61,-66,-49,25,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,24.611111,20.994444,27.322222,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-04-24,3,1,,,392,8,,,,,,-48,-25,-61,-66,-47,26,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,23.955556,21.527778,27.2,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-04-25,3,1,,,395,9,,,,,,-47,-21,-45,-66,-42,16,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,24.244444,21.605556,26.95,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-04-26,1,0,,,396,9,,,,,,-50,-24,-45,-70,-43,14,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,24.203704,21.450617,27.228395,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-04-27,0,2,,,396,11,,,,,,-45,-23,-52,-63,-46,21,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,24.25,21.122222,27.516667,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
US_HI_15003,Q487704,geoId/15003,US,United States of America,HI,Hawaii,15003,Honolulu County,US,USA,2,2020-04-28,0,0,,,396,11,,,,,,-44,-23,-51,-65,-48,14,3861844,21.466667,-157.96667,,5509,,,91170022508,6.7389102,24.655556,21.25,27.461111,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998714,516681,520347,,,,,,,120601,115880,156592,139360,120805,127601,125207,79414,41254,10314,,,,,,,,,
