key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-04-06,0,0,0,,2,0,0,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,13.37963,7.5833333,18.916667,16.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-04-07,0,0,0,,2,0,0,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,13.055556,8.0777778,18.422222,4.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-04-08,0,0,0,,2,0,0,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,14.777778,7.5333333,20.422222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-04-09,0,0,0,,2,0,0,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,12.966667,8.6666667,19.3,6.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-04-11,0,0,0,,2,0,0,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,18.847222,12.277778,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-04-12,0,0,0,,2,0,0,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,19.555556,12.555556,26.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-04-13,0,0,0,,2,0,0,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,19.125,14.055556,25.152778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-04-14,0,0,0,,2,0,0,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,14.902778,12.125,19.055556,12.276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-04-16,0,0,0,,2,0,0,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,17.041667,11.722222,22.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-04-17,0,0,0,,2,0,0,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,13.680556,10.347222,17.555556,8.7206667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-04-18,0,0,0,,2,0,0,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,15.513889,9.875,21.194444,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-04-19,0,0,0,,2,0,0,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,16.861111,10.569444,23.277778,14.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-04-21,0,0,0,,2,0,0,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,18.2,10.488889,24.922222,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-04-22,4,0,0,,6,0,0,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,19.222222,13.25,25.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-04-23,4,0,0,,10,0,0,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,20.3,12.822222,27.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-04-24,0,0,2,,10,0,2,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,20.277778,13.75,27.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-04-25,3,0,0,,13,0,2,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,21.236111,13.847222,28.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-04-26,0,0,0,,13,0,2,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,21.25,14.652778,27.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-04-27,0,0,0,,13,0,2,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,20.433333,13.2,25.877778,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-04-28,-3,0,0,,10,0,2,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,19.055556,13.972222,25.569444,37.7825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-04-29,0,0,0,,10,0,2,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,19.986111,13.819444,27.597222,10.329333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-04-30,0,0,0,,10,0,2,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,21.916667,14.5,28.944444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-05-01,0,0,0,,10,0,2,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,20.958333,15.375,27.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-05-02,5,0,0,,15,0,2,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,20.319444,14.805556,28.180556,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-05-03,0,0,0,,15,0,2,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,21.041667,14.930556,27.194444,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-05-04,0,0,0,,15,0,2,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,20.666667,14.569444,27.527778,20.150667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-05-05,0,0,0,,15,0,2,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,21.402778,14.069444,28.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-05-07,4,0,0,,19,0,2,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,22.708333,14.972222,29.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-05-08,0,0,0,,19,0,2,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,23.513889,16.875,30.319444,31.665333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-05-09,0,0,0,,19,0,2,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,24.277778,17.972222,30.75,13.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-05-10,11,0,0,,30,0,2,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,24.944444,17.625,31.597222,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-05-11,0,0,0,,30,0,2,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,21.930556,16.194444,28.625,69.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-05-12,-8,0,0,,22,0,2,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,21.555556,14.477778,27.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-05-13,0,0,0,,22,0,2,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,20.922222,15.244444,26.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-05-14,0,0,0,,22,0,2,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,18.763889,14.930556,24.027778,44.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-05-15,2,0,0,,24,0,2,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,20.888889,15.322222,26.977778,18.0975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-05-16,0,0,0,,24,0,2,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,20.377778,13.744444,26.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-05-17,8,0,0,,32,0,2,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,21.277778,15.375,27.805556,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-05-18,2,0,0,,34,0,2,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,21.133333,13.677778,27.044444,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-05-19,0,0,0,,34,0,2,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,20.655556,12.955556,27.4,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-05-22,6,0,17,,40,0,19,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,25.069444,17.319444,31.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-05-24,11,0,0,,51,0,19,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,26.708333,18.722222,33.680556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-05-26,6,0,0,,57,0,19,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,28.361111,20.819444,35.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-05-28,0,0,0,,57,0,19,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,27.791667,20.944444,34.569444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-05-29,0,0,0,,57,0,19,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,25.652778,20.027778,31.944444,3.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-05-30,15,0,0,,72,0,19,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,24.319444,18.402778,30.180556,5.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-05-31,0,0,0,,72,0,19,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,23.977778,17.9,29.822222,14.0208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-06-02,7,0,0,,79,0,19,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,22.916667,18.305556,28.231481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-06-03,0,0,0,,79,0,19,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,23.527778,17.194444,29.62037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-06-04,0,0,0,,79,0,19,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,24.515873,16.801587,30.246032,5.6968571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-06-05,0,0,0,,79,0,19,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,25.611111,19.214286,31.325397,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-06-13,15,0,38,,94,0,57,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,24.361111,17.018519,31.027778,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-06-14,30,0,0,,124,0,57,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,26,18.481481,32.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-06-16,0,0,0,,124,0,57,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,26.555556,19.150794,33.119048,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-06-23,20,2,-35,,144,2,22,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,26.62963,21.611111,32.75,6.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAP,Q173816,,AF,Afghanistan,KAP,Kapisa,,,AF,AFG,1,2020-06-25,32,0,35,,176,2,57,,,,,,,,,,,,35,69.7,1746,1842,,,40948099999,65.710119,29.066667,22.677778,35.5,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399500,,,,,,,,,,,,,,,,,,,,,,,,,,,
