key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-03-29,,1,1,,,7,13,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,10,56,29,,,6,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-03-30,,2,0,,,9,13,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,6,62,34,,,7,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-03-31,,1,6,,,10,19,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,4,66,13,,,5,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-04-01,,0,2,,,10,21,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,6,72,16,,,6,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-04-02,,1,2,,,11,23,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,4,76,18,,,7,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-04-03,,0,4,,,11,27,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,4,80,17,,,6,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-04-04,,0,1,,,11,28,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,1,81,16,,,6,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-04-05,,2,1,,,13,29,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,3,84,16,,,5,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-04-06,,1,1,,,14,30,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,84,14,,,5,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-04-07,,1,2,,,15,32,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,84,11,,,4,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-04-08,,1,2,,,16,34,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,3,87,10,,,3,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-04-09,,0,0,,,16,34,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,87,10,,,3,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-04-10,,0,2,,,16,36,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,1,88,9,,,3,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-04-11,,0,0,,,16,36,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,88,12,,,6,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-04-12,,0,1,,,16,37,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,1,89,13,,,5,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-04-13,,0,0,,,16,37,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,89,13,,,5,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-04-14,,0,0,,,16,37,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,89,13,,,5,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-04-15,,1,0,,,17,37,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,89,12,,,4,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-04-16,,0,2,,,17,39,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,89,10,,,3,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-04-17,,0,0,,,17,39,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,1,90,11,,,3,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-04-18,,0,1,,,17,40,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,90,10,,,2,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-04-19,,0,0,,,17,40,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,2,92,12,,,2,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-04-20,,1,0,,,18,40,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,92,11,,,2,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-04-21,,0,0,,,18,40,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,92,11,,,2,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-04-22,,0,2,,,18,42,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,92,9,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-04-23,,0,0,,,18,42,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,92,9,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-04-24,,0,1,,,18,43,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,92,8,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-04-25,,0,0,,,18,43,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,92,8,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-04-26,,0,0,,,18,43,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,92,8,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-04-27,,0,0,,,18,43,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,92,8,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-04-28,,1,0,,,19,43,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,92,7,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-04-29,,0,0,,,19,43,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,92,8,,,2,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-04-30,,0,4,,,19,47,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,92,4,,,2,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-05-01,,0,0,,,19,47,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,1,93,5,,,2,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-05-02,,0,0,,,19,47,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,93,5,,,2,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-05-03,,1,1,,,20,48,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,93,3,,,2,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-05-04,,0,0,,,20,48,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,1,94,4,,,3,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-05-05,,0,0,,,20,48,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,94,4,,,3,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-05-06,,0,1,,,20,49,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,94,3,,,2,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-05-07,,0,0,,,20,49,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,94,3,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-05-08,,0,0,,,20,49,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,94,3,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-05-09,,0,0,,,20,49,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,94,3,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-05-10,,0,0,,,20,49,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,94,3,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-05-11,,0,0,,,20,49,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,94,3,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-05-12,,0,0,,,20,49,,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,94,3,,,1,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-05-13,1,0,0,143,1,20,49,143,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,4,98,7,,,2,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-05-14,2,0,0,154,3,20,49,297,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,98,7,,,2,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-05-15,2,0,0,68,5,20,49,365,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,98,7,,,2,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-05-16,0,0,0,3,5,20,49,368,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,98,7,,,2,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-05-17,0,0,1,16,5,20,50,384,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,0,98,6,,,2,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-05-18,5,0,0,174,10,20,50,558,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,1,99,7,,,2,,,
FR_NAQ_16,Q3266,,FR,France,NAQ,Nouvelle-Aquitaine,16,Charente,FR,FRA,2,2020-05-19,3,0,3,128,13,20,53,686,,,,,,,,,,7428,45.833333,0.33333333,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352705,179601,188849,,,,,,,44104,45566,43555,43932,46503,47879,43454,30917,18032,4508,1,100,5,,,1,,,
