key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-03-26,4,,,,15,,,,,,,-73,-25,-22,-54,-58,21,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-03-27,2,,,,17,,,,,,,-77,-28,-28,-58,-59,22,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-03-28,5,,,,22,,,,,,,-87,-40,-69,-70,-54,,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-03-29,4,,,,26,,,,,,,-88,-43,-64,-65,-54,,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-03-30,6,,,,32,,,,,,,-75,-30,,-62,-63,21,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-03-31,12,,,,44,,,,,,,-73,-28,,-54,-63,21,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-04-01,5,,,,49,,,,,,,-76,-30,-48,-64,-62,22,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-04-02,18,,,,67,,,,,,,-76,-30,-50,-64,-63,23,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-04-03,8,,,,75,,,,,,,-78,-27,-32,-60,-61,24,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-04-04,14,,,,89,,,,,,,-86,-38,-64,-64,-55,,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-04-05,3,,,,92,,,,,,,-85,-38,-52,-60,-51,,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-04-06,6,,,,98,,,,,,,-73,-28,,-59,-62,21,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-04-07,10,,,,108,,,,,,,-72,-25,,-47,-62,21,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-04-08,13,,,,121,,,,,,,-73,-25,-12,-50,-62,21,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-04-09,11,,,,132,,,,,,,-71,-14,-26,-54,-63,21,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-04-10,17,,,,149,,,,,,,-80,-31,-17,-62,-73,26,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-04-11,15,,,,164,,,,,,,-84,-30,-48,-59,-55,,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-04-12,11,,,,175,,,,,,,-92,-60,-44,-58,-58,,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-04-13,15,,,,190,,,,,,,-80,-37,,-67,-77,,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-04-14,8,,,,198,,,,,,,-72,-22,,-48,-62,21,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-04-15,13,,,,211,,,,,,,-72,-25,,-51,-62,22,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-04-16,16,,,,227,,,,,,,-73,-21,7,-53,-61,22,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-04-17,20,,,,247,,,,,,,-76,-23,-15,-54,-61,23,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-04-18,22,,,,269,,,,,,,-84,-33,-59,-62,-51,,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-04-19,21,,,,290,,,,,,,-83,-33,-15,-49,-49,,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-04-20,21,,,,311,,,,,,,-70,-25,,-51,-59,20,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-04-21,22,,,,333,,,,,,,-71,-21,24,-45,-58,20,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-04-22,16,,,,349,,,,,,,-71,-24,26,-46,-59,21,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-04-23,21,,,,370,,,,,,,-72,-22,4,-50,-60,21,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-04-24,18,,,,388,,,,,,,-75,-20,13,-47,-59,22,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-04-25,11,,,,399,,,,,,,-82,-27,-40,-49,-49,,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-04-26,12,,,,411,,,,,,,-83,-33,-38,-58,-48,,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-04-27,17,,,,428,,,,,,,-69,-20,,-50,-58,19,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-04-28,15,,,,443,,,,,,,-73,-26,-38,-57,-59,19,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-04-29,12,,,,455,,,,,,,-74,-25,-23,-56,-58,21,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-04-30,12,,,,467,,,,,,,-75,-19,-23,-57,-59,21,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-05-01,7,,,,474,,,,,,,-77,-21,-18,-52,-57,22,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-05-02,2,,,,476,,,,,,,-83,-27,-35,-49,-49,,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-05-03,5,,,,481,,,,,,,-82,-29,-14,-40,-47,,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-05-04,7,,,,488,,,,,,,-70,-20,,-43,-56,19,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-05-05,4,,,,492,,,,,,,-69,-18,31,-39,-56,19,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-05-06,8,,,,500,,,,,,,-70,-15,43,-35,-56,19,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-05-07,3,,,,503,,,,,,,-68,-9,27,-38,-56,19,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-05-08,6,,,,509,,,,,,,-78,-22,,-44,-70,24,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-05-09,9,,,,518,,,,,,,-82,-24,1,-33,-47,,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-05-10,3,,,,521,,,,,,,-84,-30,-50,-58,-45,,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-05-11,9,,,,530,,,,,,,-70,-18,17,-46,-55,19,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-05-12,3,,,,533,,,,,,,-70,-14,20,-42,-53,19,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
GB_ENG_E06000009,Q20989106,nuts/UKD42,GB,United Kingdom,ENG,England,E06000009,Blackpool,GB,GBR,2,2020-05-13,5,,,,538,,,,,,,-68,-15,41,-34,-53,18,148603,53.83333,-3.03333,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139305,67626,69300,,,,,,,16251,15359,18303,18389,17071,18425,14549,11618,5569,1392,,,,,,,,,
