key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-03-30,1,0,,,2,0,,,,,,-28,-4,,,-34,14,,32.73,-94.94,,1535,,,72211253982,3.5495054,15.505556,12.783333,19.533333,2.82575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,-15,5,,,-35,13,,32.73,-94.94,,1535,,,72211253982,3.5495054,13.994444,11.705556,18.916667,16.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,-10,14,,,-35,13,,32.73,-94.94,,1535,,,72211253982,3.5495054,13.9,7.0222222,22.044444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-04-02,1,0,,,3,0,,,,,,-20,12,,,-35,13,,32.73,-94.94,,1535,,,72211253982,3.5495054,16.461111,11.288889,22.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-04-03,0,0,,,3,0,,,,,,-24,11,,,-39,18,,32.73,-94.94,,1535,,,72211253982,3.5495054,17.566667,12.705556,21.472222,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-04-04,0,0,,,3,0,,,,,,-29,-1,,,-29,,,32.73,-94.94,,1535,,,72211253982,3.5495054,9.6277778,7.3666667,14.961111,5.17525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,-33,4,,,-35,,,32.73,-94.94,,1535,,,72211253982,3.5495054,12.944444,10.133333,20.688889,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-04-06,0,0,,,3,0,,,,,,,,,,-36,14,,32.73,-94.94,,1535,,,72211253982,3.5495054,18.277778,14.822222,24.083333,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-04-07,2,0,,,5,0,,,,,,,,,,-38,14,,32.73,-94.94,,1535,,,72211253982,3.5495054,22.922222,19.166667,29.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-04-08,0,0,,,5,0,,,,,,,,,,-38,13,,32.73,-94.94,,1535,,,72211253982,3.5495054,25.011111,21.061111,31.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-04-09,1,0,,,6,0,,,,,,,,,,-39,14,,32.73,-94.94,,1535,,,72211253982,3.5495054,23.7,18.905556,29.144444,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-04-10,0,0,,,6,0,,,,,,-23,,,,-51,,,32.73,-94.94,,1535,,,72211253982,3.5495054,17.311111,12.672222,21.7,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-04-11,0,0,,,6,0,,,,,,-25,,,,-32,,,32.73,-94.94,,1535,,,72211253982,3.5495054,15.077778,9.6777778,22.3,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-04-12,2,0,,,8,0,,,,,,,,,,-35,,,32.73,-94.94,,1535,,,72211253982,3.5495054,20.6,17.183333,26.561111,6.82625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-04-13,0,0,,,8,0,,,,,,,,,,-43,-3,,32.73,-94.94,,1535,,,72211253982,3.5495054,11.511111,6.1444444,21.961111,23.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-04-14,1,0,,,9,0,,,,,,,,,,-39,5,,32.73,-94.94,,1535,,,72211253982,3.5495054,10.211111,6.3888889,15.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-04-15,0,0,,,9,0,,,,,,,,,,-36,10,,32.73,-94.94,,1535,,,72211253982,3.5495054,10.277778,3.2055556,18.3,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-04-16,0,0,,,9,0,,,,,,,,,,-34,11,,32.73,-94.94,,1535,,,72211253982,3.5495054,13.555556,5.6555556,22.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-04-17,0,0,,,9,0,,,,,,-19,5,,,-37,15,,32.73,-94.94,,1535,,,72211253982,3.5495054,16.438889,11.772222,22.222222,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-04-18,0,0,,,9,0,,,,,,-12,-3,,,-23,,,32.73,-94.94,,1535,,,72211253982,3.5495054,12.483333,7.4333333,19.944444,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-04-19,0,0,,,9,0,,,,,,,,,,-36,,,32.73,-94.94,,1535,,,72211253982,3.5495054,17.072222,15.155556,20.244444,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-04-20,0,0,,,9,0,,,,,,,,,,-31,12,,32.73,-94.94,,1535,,,72211253982,3.5495054,18.188889,14.705556,23.966667,6.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-04-21,0,0,,,9,0,,,,,,,,,,-32,12,,32.73,-94.94,,1535,,,72211253982,3.5495054,19.627778,13.194444,28.427778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-04-22,3,0,,,12,0,,,,,,,,,,-36,15,,32.73,-94.94,,1535,,,72211253982,3.5495054,20.433333,18.033333,25.016667,3.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-04-23,0,0,,,12,0,,,,,,,,,,-32,11,,32.73,-94.94,,1535,,,72211253982,3.5495054,20.405556,15.433333,25.511111,9.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-04-24,1,0,,,13,0,,,,,,-10,3,,,-36,14,,32.73,-94.94,,1535,,,72211253982,3.5495054,19.772222,13.072222,28.555556,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-04-25,0,0,,,13,0,,,,,,-2,3,,,-23,,,32.73,-94.94,,1535,,,72211253982,3.5495054,19.527778,13.65,25.855556,3.4995556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-04-26,0,0,,,13,0,,,,,,,,,,-24,,,32.73,-94.94,,1535,,,72211253982,3.5495054,18.3,9.7111111,26.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-04-27,0,0,,,13,0,,,,,,,,,,-32,11,,32.73,-94.94,,1535,,,72211253982,3.5495054,19.344444,12.616667,27.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-04-28,0,0,,,13,0,,,,,,,,,,-33,7,,32.73,-94.94,,1535,,,72211253982,3.5495054,22.111111,18.117284,29.135802,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-04-29,0,0,,,13,0,,,,,,,,,,-33,11,,32.73,-94.94,,1535,,,72211253982,3.5495054,20.246914,15.37037,25.901235,26.63825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-04-30,1,0,,,14,0,,,,,,,,,,-32,9,,32.73,-94.94,,1535,,,72211253982,3.5495054,18.366667,11.061111,25.761111,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-05-01,1,0,,,15,0,,,,,,1,14,,,-35,12,,32.73,-94.94,,1535,,,72211253982,3.5495054,19.594444,11.844444,28.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-05-02,0,0,,,15,0,,,,,,2,14,,,-19,,,32.73,-94.94,,1535,,,72211253982,3.5495054,22.488889,16.194444,29.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-05-03,0,0,,,15,0,,,,,,,,,,-23,,,32.73,-94.94,,1535,,,72211253982,3.5495054,24.666667,20.433333,30.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-05-04,0,0,,,15,0,,,,,,,,,,-29,9,,32.73,-94.94,,1535,,,72211253982,3.5495054,24.65,19.727778,31.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-05-05,0,0,,,15,0,,,,,,,,,,-31,10,,32.73,-94.94,,1535,,,72211253982,3.5495054,23.661111,19.1,29.166667,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-05-06,1,0,,,16,0,,,,,,,,,,-28,8,,32.73,-94.94,,1535,,,72211253982,3.5495054,19.277778,10.15,26.472222,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-05-07,0,0,,,16,0,,,,,,,,,,-29,9,,32.73,-94.94,,1535,,,72211253982,3.5495054,19.155556,11.577778,27.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-05-08,1,0,,,17,0,,,,,,-1,,,,-32,12,,32.73,-94.94,,1535,,,72211253982,3.5495054,21.472222,17.222222,25.322222,15.602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-05-09,0,0,,,17,0,,,,,,7,,,,-16,,,32.73,-94.94,,1535,,,72211253982,3.5495054,15.855556,9.85,21.672222,8.2804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-05-10,0,0,,,17,0,,,,,,,,,,-17,,,32.73,-94.94,,1535,,,72211253982,3.5495054,15.966667,8.3888889,24.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-05-11,0,0,,,17,0,,,,,,,,,,-29,7,,32.73,-94.94,,1535,,,72211253982,3.5495054,18.361111,11.961111,25.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-05-12,0,0,,,17,0,,,,,,,,,,-28,9,,32.73,-94.94,,1535,,,72211253982,3.5495054,19.561111,14.866667,24.877778,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-05-13,0,0,,,17,0,,,,,,,,,,-28,8,,32.73,-94.94,,1535,,,72211253982,3.5495054,22.488889,18.566667,28.655556,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-05-14,0,0,,,17,0,,,,,,10,,,,-27,5,,32.73,-94.94,,1535,,,72211253982,3.5495054,24.4,20.561111,30.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-05-15,1,0,,,18,0,,,,,,1,,,,-30,10,,32.73,-94.94,,1535,,,72211253982,3.5495054,24.127778,19.961111,29.572222,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-05-16,0,0,,,18,0,,,,,,-7,,,,-21,,,32.73,-94.94,,1535,,,72211253982,3.5495054,21.522222,18.9,25.727778,4.41325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-05-17,0,0,,,18,0,,,,,,-4,,,,-20,,,32.73,-94.94,,1535,,,72211253982,3.5495054,21.55,18.627778,27.677778,21.1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-05-18,0,0,,,18,0,,,,,,6,,,,-27,7,,32.73,-94.94,,1535,,,72211253982,3.5495054,22.105556,14.622222,29.927778,2.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-05-19,0,0,,,18,0,,,,,,5,,,,-25,8,,32.73,-94.94,,1535,,,72211253982,3.5495054,23.927778,18.177778,31.605556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-05-20,0,0,,,18,0,,,,,,5,,,,-26,7,,32.73,-94.94,,1535,,,72211253982,3.5495054,22.405556,19.838889,28.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-05-21,0,0,,,18,0,,,,,,11,,,,-27,8,,32.73,-94.94,,1535,,,72211253982,3.5495054,22.794444,19.338889,29.483333,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-05-22,0,0,,,18,0,,,,,,3,,,,-33,8,,32.73,-94.94,,1535,,,72211253982,3.5495054,26.033333,21.788889,32.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48459,Q111782,geoId/48459,US,United States of America,TX,Texas,48459,Upshur County,US,USA,2,2020-05-23,0,0,,,18,0,,,,,,0,,,,-17,,,32.73,-94.94,,1535,,,72211253982,3.5495054,24.505556,18.755556,29.972222,10.268857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,,,,,,,,,,,,,,,,,,,
