key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-04-08,1,0,,,35,4,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,16.111111,8,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,11,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-04-09,1,0,,,36,4,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,14.166667,7,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,11,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-04-10,4,1,,,40,5,,,,,,,,,,,,,50.8858,5.7519,57,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,1,12,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-04-11,3,0,,,43,5,,,,,,,,,,,,,50.8858,5.7519,57,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,1,13,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-04-12,5,1,,,48,6,,,,,,,,,,,,,50.8858,5.7519,57,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-04-13,1,0,,,49,6,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,4.1666667,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-04-14,11,0,,,60,6,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,6.1666667,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,2,15,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-04-15,0,1,,,60,7,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,9.5555556,-1,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-04-16,0,0,,,60,7,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,15.388889,3,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-04-17,8,0,,,68,7,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,13.833333,7,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,1,16,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-04-18,3,0,,,71,7,,,,,,,,,,,,,50.8858,5.7519,57,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-04-19,0,1,,,71,8,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,11.166667,8,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,1,17,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-04-20,1,1,,,72,9,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,12.944444,3,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-04-21,2,0,,,74,9,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,14.111111,6,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,1,18,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-04-22,1,0,,,75,9,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,15,6,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-04-23,3,0,,,78,9,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,15.611111,8,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,2,20,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-04-24,3,0,,,81,9,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,14.277778,9,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-04-25,0,1,,,81,10,,,,,,,,,,,,,50.8858,5.7519,57,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-04-26,1,0,,,82,10,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,9.1666667,6,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-04-27,0,0,,,82,10,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,14.833333,4,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-04-28,1,0,,,83,10,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,13.277778,7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,1,21,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-04-29,1,1,,,84,11,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,13.5,10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-04-30,3,0,,,87,11,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,11.611111,9,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-05-01,0,0,,,87,11,,,,,,,,,,,,,50.8858,5.7519,57,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-05-02,4,0,,,91,11,,,,,,,,,,,,,50.8858,5.7519,57,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-05-03,0,0,,,91,11,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,12,11,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-05-04,1,0,,,92,11,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,11.611111,7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-05-05,1,0,,,93,11,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,9.3888889,4,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-05-06,1,0,,,94,11,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,11.111111,2,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-05-07,0,0,,,94,11,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,14,4,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-05-08,2,0,,,96,11,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,15,7,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-05-09,2,0,,,98,11,,,,,,,,,,,,,50.8858,5.7519,57,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-05-10,0,0,,,98,11,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,11.166667,8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-05-11,0,0,,,98,11,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,8.2222222,3,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-05-12,0,1,,,98,12,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,7.5,0,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-05-13,1,0,,,99,12,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,8.7777778,1,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-05-14,0,0,,,99,12,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,9.1111111,2,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-05-15,1,0,,,100,12,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,8.7222222,2,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-05-16,1,0,,,101,12,,,,,,,,,,,,,50.8858,5.7519,57,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-05-17,1,0,,,102,12,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,12.333333,9,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-05-18,2,0,,,104,12,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,16.722222,10,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-05-19,0,0,,,104,12,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,17.5,9,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,1,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-05-20,0,0,,,104,12,,,,,,,,,,,,,50.8858,5.7519,57,28,,,10500099999,21.992966,17.166667,11,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_LI_0938,Q9772,,NL,Netherlands,LI,Limburg,0938,Meerssen,NL,NLD,2,2020-05-21,0,0,,,104,12,,,,,,,,,,,,,50.8858,5.7519,57,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
