key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-04-11,0,0,,,8,0,,,,,,,,,-33,-31,,,40.53,-82.8,,1055,,,72520804855,24.269435,4.9944444,-1.7611111,13.088889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-04-12,0,0,,,8,0,,,,,,,,,-32,-39,,,40.53,-82.8,,1055,,,72520804855,24.269435,10.988889,6.5166667,16.705556,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-04-13,1,0,,,9,0,,,,,,,,,-18,-43,20,,40.53,-82.8,,1055,,,72520804855,24.269435,10.911111,4.7833333,16.238889,12.41425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-04-14,1,0,,,10,0,,,,,,,,,-15,-44,18,,40.53,-82.8,,1055,,,72520804855,24.269435,4.0611111,-0.038888889,7.4444444,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-04-15,4,0,,,14,0,,,,,,,,,-5,-43,17,,40.53,-82.8,,1055,,,72520804855,24.269435,2.3444444,-3.4055556,9.7333333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-04-16,0,0,,,14,0,,,,,,,,,-15,-42,16,,40.53,-82.8,,1055,,,72520804855,24.269435,1.9388889,-3.9666667,9.0611111,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-04-17,2,0,,,16,0,,,,,,,,,-29,-43,,,40.53,-82.8,,1055,,,72520804855,24.269435,4.0944444,-0.7,8.3111111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-04-18,3,0,,,19,0,,,,,,,,,-21,-24,,,40.53,-82.8,,1055,,,72520804855,24.269435,4.9666667,0.63333333,10.861111,7.27075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-04-19,1,0,,,20,0,,,,,,,,,-14,-29,,,40.53,-82.8,,1055,,,72520804855,24.269435,7.9944444,1.5055556,15.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-04-20,3,0,,,23,0,,,,,,,,,-16,-42,14,,40.53,-82.8,,1055,,,72520804855,24.269435,8.6833333,1,15.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-04-21,1,0,,,24,0,,,,,,,,,-16,-43,18,,40.53,-82.8,,1055,,,72520804855,24.269435,9.3555556,3.5722222,14.3,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-04-22,1,0,,,25,0,,,,,,,,,-10,-41,16,,40.53,-82.8,,1055,,,72520804855,24.269435,3.8666667,-2.7444444,12.788889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-04-23,0,0,,,25,0,,,,,,,,,-10,-43,17,,40.53,-82.8,,1055,,,72520804855,24.269435,9.6666667,3.3444444,13.838889,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-04-24,1,0,,,26,0,,,,,,,,,-17,-41,17,,40.53,-82.8,,1055,,,72520804855,24.269435,11.5,6.1833333,17.65,2.8302857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-04-25,0,0,,,26,0,,,,,,,,,-17,-24,,,40.53,-82.8,,1055,,,72520804855,24.269435,13.211111,7.0277778,20.411111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-04-26,8,0,,,34,0,,,,,,,,,-17,-29,,,40.53,-82.8,,1055,,,72520804855,24.269435,9.2333333,6.7722222,16.705556,10.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-04-27,0,1,,,34,1,,,,,,,,,-8,-41,14,,40.53,-82.8,,1055,,,72520804855,24.269435,8.4888889,1.8888889,16.383333,3.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-04-28,2,0,,,36,1,,,,,,,,,-6,-42,10,,40.53,-82.8,,1055,,,72520804855,24.269435,13.977778,6.0666667,21.761111,2.4311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-04-29,5,0,,,41,1,,,,,,,,,0,-40,16,,40.53,-82.8,,1055,,,72520804855,24.269435,17.111111,10.583333,21.877778,4.22275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-04-30,1,0,,,42,1,,,,,,,,,9,-40,17,,40.53,-82.8,,1055,,,72520804855,24.269435,9.9555556,7.1666667,12.338889,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-05-01,3,0,,,45,1,,,,,,,,,-7,-39,15,,40.53,-82.8,,1055,,,72520804855,24.269435,9.0277778,6.7611111,15.044444,1.8142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-05-02,30,0,,,75,1,,,,,,,,,-7,-22,,,40.53,-82.8,,1055,,,72520804855,24.269435,14.95,7.3222222,25.55,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-05-03,0,0,,,75,1,,,,,,,,,-12,-28,,,40.53,-82.8,,1055,,,72520804855,24.269435,19.872222,13.544444,24.211111,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-05-04,0,0,,,75,1,,,,,,,,,0,-37,11,,40.53,-82.8,,1055,,,72520804855,24.269435,12.655556,6.7722222,21.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-05-05,8,0,,,83,1,,,,,,,,,5,-37,15,,40.53,-82.8,,1055,,,72520804855,24.269435,8.0777778,5.2055556,14.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-05-06,0,0,,,83,1,,,,,,,,,3,-37,13,,40.53,-82.8,,1055,,,72520804855,24.269435,7.3944444,3.3055556,13.766667,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-05-07,0,0,,,83,1,,,,,,,,,-1,-37,12,,40.53,-82.8,,1055,,,72520804855,24.269435,10.4,1.6555556,19.116667,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-05-08,1,0,,,84,1,,,,,,,,,-10,-36,16,,40.53,-82.8,,1055,,,72520804855,24.269435,9.0666667,2.8833333,17.133333,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-05-09,0,0,,,84,1,,,,,,,,,0,-16,,,40.53,-82.8,,1055,,,72520804855,24.269435,3.0333333,-1.8388889,10.383333,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-05-10,0,0,,,84,1,,,,,,,,,2,-21,,,40.53,-82.8,,1055,,,72520804855,24.269435,7.7055556,0.47777778,16.922222,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-05-11,3,0,,,87,1,,,,,,,,,-6,-34,13,,40.53,-82.8,,1055,,,72520804855,24.269435,5.1944444,2.35,9.5555556,7.2934286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-05-12,0,0,,,87,1,,,,,,,,,3,-33,13,,40.53,-82.8,,1055,,,72520804855,24.269435,7.0111111,-0.52222222,14.155556,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-05-13,4,0,,,91,1,,,,,,,,,-2,-34,11,,40.53,-82.8,,1055,,,72520804855,24.269435,10.322222,0.24444444,18.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-05-14,2,0,,,93,1,,,,,,,,,-15,-33,12,,40.53,-82.8,,1055,,,72520804855,24.269435,15.272222,8.5333333,23.733333,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-05-15,4,0,,,97,1,,,,,,,,,-14,-32,14,,40.53,-82.8,,1055,,,72520804855,24.269435,19.033333,13.177778,23.994444,8.5997143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-05-16,0,0,,,97,1,,,,,,,,,3,-10,,,40.53,-82.8,,1055,,,72520804855,24.269435,17.766667,13.133333,24.994444,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-05-17,0,0,,,97,1,,,,,,,,,12,-15,,,40.53,-82.8,,1055,,,72520804855,24.269435,20.677778,13.977778,27.4,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-05-18,1,0,,,98,1,,,,,,,,,-6,-30,11,,40.53,-82.8,,1055,,,72520804855,24.269435,20.611111,16.85,25.772222,4.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-05-19,3,0,,,101,1,,,,,,,,,-1,-30,13,,40.53,-82.8,,1055,,,72520804855,24.269435,15.95,12.45,19.827778,42.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-05-20,3,0,,,104,1,,,,,,,,,6,-30,11,,40.53,-82.8,,1055,,,72520804855,24.269435,10.872222,8.3055556,15.8,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-05-21,0,0,,,104,1,,,,,,,,,2,-32,10,,40.53,-82.8,,1055,,,72520804855,24.269435,13.705556,9.8111111,17.044444,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-05-22,-1,0,,,103,1,,,,,,,,,-7,-33,10,,40.53,-82.8,,1055,,,72520804855,24.269435,16.755556,12.827778,22.116667,6.2371111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-05-23,1,0,,,104,1,,,,,,,,,,-8,,,40.53,-82.8,,1055,,,72520804855,24.269435,18.638889,11.955556,26.405556,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-05-24,0,0,,,104,1,,,,,,,,,4,-14,,,40.53,-82.8,,1055,,,72520804855,24.269435,23.433333,15.127778,29.811111,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-05-25,0,0,,,104,1,,,,,,,,,-21,-74,,,40.53,-82.8,,1055,,,72520804855,24.269435,24.455556,17.594444,30.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-05-26,0,0,,,104,1,,,,,,,,,4,-29,8,,40.53,-82.8,,1055,,,72520804855,24.269435,24.311111,17.7,31.344444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-05-27,0,0,,,104,1,,,,,,,,,4,-28,7,,40.53,-82.8,,1055,,,72520804855,24.269435,24.594444,19.127778,30.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-05-28,0,0,,,104,1,,,,,,,,,6,-26,8,,40.53,-82.8,,1055,,,72520804855,24.269435,22.755556,18.272222,28.188889,2.8302857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-05-29,1,0,,,105,1,,,,,,,,,-5,-26,11,,40.53,-82.8,,1055,,,72520804855,24.269435,21.216667,17.488889,26.127778,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-05-30,2,0,,,107,1,,,,,,,,,9,-1,,,40.53,-82.8,,1055,,,72520804855,24.269435,17.094444,13.022222,22.655556,4.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-05-31,0,0,,,107,1,,,,,,,,,10,-7,,,40.53,-82.8,,1055,,,72520804855,24.269435,14.783333,10.033333,20.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-06-01,0,0,,,107,1,,,,,,,,,-3,-26,7,,40.53,-82.8,,1055,,,72520804855,24.269435,13.838889,4.5833333,22.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-06-02,0,0,,,107,1,,,,,,,,,6,-28,6,,40.53,-82.8,,1055,,,72520804855,24.269435,22.077778,15.205556,30.766667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-06-03,0,0,,,107,1,,,,,,,,,5,-24,7,,40.53,-82.8,,1055,,,72520804855,24.269435,25.933333,18.305556,30.794444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39117,Q487280,geoId/39117,US,United States of America,OH,Ohio,39117,Morrow County,US,USA,2,2020-06-04,1,0,,,108,1,,,,,,,,,0,-26,8,,40.53,-82.8,,1055,,,72520804855,24.269435,22.194444,18.677778,28.772222,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,,,,,,,,,,,,,,,,,
