key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-04-07,0,0,,,39,0,,,,,,,,,,-34,,,30.85,-91.05,,1180,,,72232013970,36.029952,23.061111,19.188889,28.055556,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-04-08,0,1,,,39,1,,,,,,,,,,-37,,,30.85,-91.05,,1180,,,72232013970,36.029952,24.855556,21.844444,29.283333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-04-09,20,1,,,59,2,,,,,,,,,,-34,,,30.85,-91.05,,1180,,,72232013970,36.029952,25.116667,21.583333,30.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-04-10,6,0,,,65,2,,,,,,,,,,-58,,,30.85,-91.05,,1180,,,72232013970,36.029952,19.355556,15.455556,26.55,14.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-04-11,2,0,,,67,2,,,,,,,,,,,,,30.85,-91.05,,1180,,,72232013970,36.029952,16.311111,9.5888889,25.355556,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-04-12,4,0,,,71,2,,,,,,,,,,,,,30.85,-91.05,,1180,,,72232013970,36.029952,23.188889,19.527778,28.866667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-04-13,2,0,,,73,2,,,,,,,,,,-24,,,30.85,-91.05,,1180,,,72232013970,36.029952,18.6,13.561111,25.544444,13.687778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-04-14,4,2,,,77,4,,,,,,,,,,-35,,,30.85,-91.05,,1180,,,72232013970,36.029952,13.433333,8.5277778,20.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-04-15,4,3,,,81,7,,,,,,,,,,-31,,,30.85,-91.05,,1180,,,72232013970,36.029952,12.805556,6.6777778,18.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-04-16,3,0,,,84,7,,,,,,,,,,-28,,,30.85,-91.05,,1180,,,72232013970,36.029952,14.427778,6.2277778,23.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-04-17,6,0,,,90,7,,,,,,,,,,-35,,,30.85,-91.05,,1180,,,72232013970,36.029952,17.166667,8.3777778,26.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-04-18,0,0,,,90,7,,,,,,,,,,,,,30.85,-91.05,,1180,,,72232013970,36.029952,21.238889,17.827778,25.444444,3.2657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-04-19,3,0,,,93,7,,,,,,,,,,,,,30.85,-91.05,,1180,,,72232013970,36.029952,23.183333,19.594444,28.694444,2.4311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-04-20,2,0,,,95,7,,,,,,,,,,-23,,,30.85,-91.05,,1180,,,72232013970,36.029952,19.383333,14.033333,24.383333,25.690286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-04-21,6,1,,,101,8,,,,,,,,,,-29,,,30.85,-91.05,,1180,,,72232013970,36.029952,19.240741,11.709877,28.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-04-22,1,2,,,102,10,,,,,,,,,,-31,,,30.85,-91.05,,1180,,,72232013970,36.029952,20.962963,15.45679,27.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-04-23,4,0,,,106,10,,,,,,,,,,-31,,,30.85,-91.05,,1180,,,72232013970,36.029952,23.888889,19.364198,27.771605,16.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-04-24,-1,0,,,105,10,,,,,,,,,,-32,,,30.85,-91.05,,1180,,,72232013970,36.029952,20.598765,12.635802,28.37037,5.7855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-04-25,2,1,,,107,11,,,,,,,,,,,,,30.85,-91.05,,1180,,,72232013970,36.029952,21.95679,17.024691,27.858025,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-04-26,1,0,,,108,11,,,,,,,,,,,,,30.85,-91.05,,1180,,,72232013970,36.029952,20.339506,13.512346,25.925926,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-04-27,8,0,,,116,11,,,,,,,,,,-24,,,30.85,-91.05,,1180,,,72232013970,36.029952,18.62963,10.91358,26.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-04-28,2,1,,,118,12,,,,,,,,,,-30,,,30.85,-91.05,,1180,,,72232013970,36.029952,19.894444,13.094444,27.905556,3.7374286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-04-29,1,0,,,119,12,,,,,,,,,,-36,,,30.85,-91.05,,1180,,,72232013970,36.029952,18.55,15.322222,24.061111,50.219429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-04-30,3,2,,,122,14,,,,,,,,,,-25,,,30.85,-91.05,,1180,,,72232013970,36.029952,18.255556,10.2,25.188889,4.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-05-01,6,0,,,128,14,,,,,,,,,,-28,,,30.85,-91.05,,1180,,,72232013970,36.029952,18.338889,10.361111,26.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-05-02,0,1,,,128,15,,,,,,,,,,,,,30.85,-91.05,,1180,,,72232013970,36.029952,20.604938,12.425926,28.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-05-03,1,1,,,129,16,,,,,,,,,,,,,30.85,-91.05,,1180,,,72232013970,36.029952,22.061728,15.271605,28.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-05-04,1,0,,,130,16,,,,,,,,,,-29,,,30.85,-91.05,,1180,,,72232013970,36.029952,22.82716,16.685185,29.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-05-05,1,0,,,131,16,,,,,,,,,,-29,,,30.85,-91.05,,1180,,,72232013970,36.029952,24.074074,17.882716,30.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-05-06,1,2,,,132,18,,,,,,,,,,-24,,,30.85,-91.05,,1180,,,72232013970,36.029952,22.895062,16.512346,28.030864,6.5314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-05-07,0,1,,,132,19,,,,,,,,,,-25,,,30.85,-91.05,,1180,,,72232013970,36.029952,18.462963,11.882716,25.549383,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-05-08,1,0,,,133,19,,,,,,,,,,-30,,,30.85,-91.05,,1180,,,72232013970,36.029952,19.080247,14.296296,25.179012,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-05-09,3,2,,,136,21,,,,,,,,,,,,,30.85,-91.05,,1180,,,72232013970,36.029952,16.234568,12.487654,19.969136,19.71675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-05-10,-1,0,,,135,21,,,,,,,,,,,,,30.85,-91.05,,1180,,,72232013970,36.029952,17.598765,11.981481,24.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-05-11,1,-1,,,136,20,,,,,,,,,,-22,,,30.85,-91.05,,1180,,,72232013970,36.029952,18.401235,10.259259,26.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-05-12,4,0,,,140,20,,,,,,,,,,-25,,,30.85,-91.05,,1180,,,72232013970,36.029952,20.277778,13.061728,27.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-05-13,5,1,,,145,21,,,,,,,,,,-23,,,30.85,-91.05,,1180,,,72232013970,36.029952,22.567901,16.919753,29.049383,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-05-14,24,0,,,169,21,,,,,,,,,,-25,,,30.85,-91.05,,1180,,,72232013970,36.029952,23.030864,19.679012,28.080247,2.5823333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-05-15,3,0,,,172,21,,,,,,,,,,-29,,,30.85,-91.05,,1180,,,72232013970,36.029952,23.183333,20.066667,28.166667,37.737143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-05-16,4,1,,,176,22,,,,,,,,,,,,,30.85,-91.05,,1180,,,72232013970,36.029952,24.166667,21.7,28.188889,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-05-17,0,0,,,176,22,,,,,,,,,,,,,30.85,-91.05,,1180,,,72232013970,36.029952,24.438889,21.822222,28.716667,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-05-18,1,1,,,177,23,,,,,,,,,,-19,,,30.85,-91.05,,1180,,,72232013970,36.029952,22.761111,19.033333,28.155556,13.534571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-05-19,2,1,,,179,24,,,,,,,,,,-20,,,30.85,-91.05,,1180,,,72232013970,36.029952,23.433333,17.116667,30.833333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-05-20,0,3,,,179,27,,,,,,,,,,-15,,,30.85,-91.05,,1180,,,72232013970,36.029952,22.983333,19.9,28.111111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-05-21,4,0,,,183,27,,,,,,,,,,-19,,,30.85,-91.05,,1180,,,72232013970,36.029952,23.911111,18.411111,31.811111,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-05-22,1,0,,,184,27,,,,,,,,,,-26,,,30.85,-91.05,,1180,,,72232013970,36.029952,26.394444,21.055556,32.183333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-05-23,1,1,,,185,28,,,,,,,,,,,,,30.85,-91.05,,1180,,,72232013970,36.029952,25.872222,21.333333,31.655556,6.6765714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-05-24,2,0,,,187,28,,,,,,,,,,,,,30.85,-91.05,,1180,,,72232013970,36.029952,24.383333,19.372222,31.344444,9.0805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-05-25,3,0,,,190,28,,,,,,,,,,-59,,,30.85,-91.05,,1180,,,72232013970,36.029952,25.094444,21.188889,30.361111,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-05-26,0,0,,,190,28,,,,,,,,,,-21,,,30.85,-91.05,,1180,,,72232013970,36.029952,24,21.172222,27.644444,5.4791429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-05-27,1,0,,,191,28,,,,,,,,,,-19,,,30.85,-91.05,,1180,,,72232013970,36.029952,23.855556,18.833333,29.216667,7.39775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22037,Q504375,geoId/22037,US,United States of America,LA,Louisiana,22037,East Feliciana Parish,US,USA,2,2020-05-28,1,2,,,192,30,,,,,,,,,,-19,,,30.85,-91.05,,1180,,,72232013970,36.029952,23.183333,17.522222,30.05,3.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,,,,,,,,,,,,,,,,,
