key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,-29,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,1.5777778,-1.4722222,8.5333333,10.202333,64.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,-13,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,8.8333333,1.0166667,21.766667,0.0254,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,-21,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,12.622222,5.1833333,20.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-25,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,12.7,4.6277778,21.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-31,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,13.15,2.9722222,22.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,-31,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,18.083333,11.305556,25.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,-31,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,17.083333,9.4888889,26.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,-32,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,16.055556,9.9777778,24.522222,3.6648571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,-26,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,12.261111,6.0611111,19.266667,7.4022857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,-12,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,12.155556,4.7833333,20.661111,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,-26,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,18.144444,11.777778,27.211111,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,-29,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,19.233333,14.422222,26.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,-29,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,14.605556,10.422222,21.655556,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,-31,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,15.361111,6.8722222,23.416667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-05-01,1,0,,,2,0,,,,,,,,,,-31,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,19.722222,11.505556,29.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-05-02,0,0,,,2,0,,,,,,,,,,-21,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,20.577778,15.366667,28.544444,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-05-03,0,0,,,2,0,,,,,,,,,,-18,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,17.238889,11.361111,24.833333,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-05-04,1,0,,,3,0,,,,,,,,,,-22,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,15.2,11.388889,23.827778,2.5762857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-05-05,0,0,,,3,0,,,,,,,,,,-27,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,12.444444,7.7666667,17.977778,1.6691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-05-06,0,0,,,3,0,,,,,,,,,,-26,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,10.411111,4.4777778,16.761111,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-05-07,-1,0,,,2,0,,,,,,,,,,-28,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,10.027778,3.3555556,16.211111,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-05-08,0,0,,,2,0,,,,,,,,,,-23,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,9.45,4.0944444,14.45,9.0714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-05-09,0,0,,,2,0,,,,,,,,,,-10,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,9.9944444,1.7722222,19.961111,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-05-10,0,0,,,2,0,,,,,,,,,,-8,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,8.7333333,3.1944444,14.833333,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-05-11,0,0,,,2,0,,,,,,,,,,-24,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,7.5777778,1.5222222,12.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-05-12,0,0,,,2,0,,,,,,,,,,-28,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,10.288889,6.2111111,16.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-05-13,2,0,,,4,0,,,,,,,,,,-28,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,11.044444,7.8111111,15.555556,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-05-14,1,0,,,5,0,,,,,,,,,,-27,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,15.8,12.533333,21.783333,5.0074286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-05-15,0,0,,,5,0,,,,,,,,,,-25,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,17.538889,11.572222,24.916667,2.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-05-16,0,0,,,5,0,,,,,,,,,,-11,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,17.988889,11.083333,24.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-05-17,1,0,,,6,0,,,,,,,,,,-14,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,14.988889,12.488889,21.45,6.5314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-05-18,0,0,,,6,0,,,,,,,,,,-25,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,13.338889,11.555556,16.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-05-19,0,0,,,6,0,,,,,,,,,,-27,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,14.35,11.883333,18.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-05-20,0,0,,,6,0,,,,,,,,,,-27,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,16.5,13.372222,20.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-05-21,0,0,,,6,0,,,,,,,,,,-28,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,17.833333,15.277778,22.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-05-22,0,0,,,6,0,,,,,,,,,,-26,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,17.822222,15.594444,21.644444,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-05-23,0,0,,,6,0,,,,,,,,,,-16,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,19.544444,14.794444,26.766667,10.885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-05-24,0,0,,,6,0,,,,,,,,,,-23,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,22.077778,16.888889,27.438889,9.1077143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-05-25,0,0,,,6,0,,,,,,,,,,-71,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,18.561111,16.427778,21.605556,12.010571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-05-26,0,0,,,6,0,,,,,,,,,,-30,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,17.955556,16.411111,20.527778,5.3702857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-05-27,0,0,,,6,0,,,,,,,,,,-22,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,18.383333,16.477778,21.544444,11.768667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-05-28,0,0,,,6,0,,,,,,,,,,-26,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,21.138889,17.722222,27.311111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-05-29,1,0,,,7,0,,,,,,,,,,-21,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,18.877778,10.294444,25.988889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-05-30,0,0,,,7,0,,,,,,,,,,-4,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,15.7,11.983333,24.022222,4.8985714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-05-31,0,0,,,7,0,,,,,,,,,,3,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,17.772222,13.772222,25.744444,4.79425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-06-01,0,0,,,7,0,,,,,,,,,,-23,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,24.566667,19.361111,32.522222,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-06-02,0,0,,,7,0,,,,,,,,,,-26,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,26.805556,20.133333,34.033333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-06-03,0,0,,,7,0,,,,,,,,,,-27,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,27.211111,21.255556,33.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-06-04,0,0,,,7,0,,,,,,,,,,-27,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,25.894444,18.05,32.911111,3.0903333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31131,Q496031,geoId/31131,US,United States of America,NE,Nebraska,31131,Otoe County,US,USA,2,2020-06-05,3,0,,,10,0,,,,,,,,,,-24,,,40.6762,-95.8617,,1603,,,72554104993,7.810747,27.15,19.894444,33.861111,3.71475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,
