key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-04-21,1,0,,,2,0,,,,,,-23,-6,12,-56,-37,12,,43.18,-124.09,,4678,,,99999904141,21.194204,11.17284,6.2654321,16.888889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-04-22,1,0,,,3,0,,,,,,-29,-9,-22,-60,-38,12,,43.18,-124.09,,4678,,,99999904141,21.194204,11.123457,7.4197531,16.277778,4.4873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-04-23,1,0,,,4,0,,,,,,-27,-9,-8,-63,-38,11,,43.18,-124.09,,4678,,,99999904141,21.194204,12.246914,8.4444444,17.04321,9.4826667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-04-24,0,0,,,4,0,,,,,,-29,-10,-20,-52,-37,13,,43.18,-124.09,,4678,,,99999904141,21.194204,12.401235,8.8333333,17.209877,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-04-25,4,0,,,8,0,,,,,,-32,-11,-26,,-30,9,,43.18,-124.09,,4678,,,99999904141,21.194204,13.246914,10.191358,17.117284,3.1891111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-04-26,4,0,,,12,0,,,,,,-20,-9,30,,-32,,,43.18,-124.09,,4678,,,99999904141,21.194204,11.790123,6.8271605,17.950617,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-04-27,2,0,,,14,0,,,,,,-20,-4,-10,-63,-37,11,,43.18,-124.09,,4678,,,99999904141,21.194204,12.882716,7.5123457,18.006173,3.8382222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-04-28,1,0,,,15,0,,,,,,-18,0,20,-56,-36,3,,43.18,-124.09,,4678,,,99999904141,21.194204,14.691358,10.012346,21.191358,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-04-29,0,0,,,15,0,,,,,,-18,-2,5,-53,-37,11,,43.18,-124.09,,4678,,,99999904141,21.194204,14.623457,10.209877,20.895062,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-04-30,5,0,,,20,0,,,,,,-17,2,-1,-65,-37,10,,43.18,-124.09,,4678,,,99999904141,21.194204,12.765432,8.4074074,18.574074,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-05-01,1,0,,,21,0,,,,,,-16,1,-23,-66,-34,11,,43.18,-124.09,,4678,,,99999904141,21.194204,10.518519,4.9197531,17.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-05-02,0,0,,,21,0,,,,,,-27,-6,-29,,-31,9,,43.18,-124.09,,4678,,,99999904141,21.194204,12.111111,6.3765432,17.104938,6.8862222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-05-03,4,0,,,25,0,,,,,,-10,2,9,,-27,,,43.18,-124.09,,4678,,,99999904141,21.194204,9.3148148,4.5185185,15.746914,10.555111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-05-04,2,0,,,27,0,,,,,,-14,2,2,-57,-34,9,,43.18,-124.09,,4678,,,99999904141,21.194204,10.481481,3.7283951,18.148148,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-05-05,1,0,,,28,0,,,,,,-16,7,0,-55,-35,10,,43.18,-124.09,,4678,,,99999904141,21.194204,13.055556,5.5925926,18.95679,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-05-06,0,0,,,28,0,,,,,,-14,6,32,-52,-34,9,,43.18,-124.09,,4678,,,99999904141,21.194204,11.537037,5.5432099,19.277778,3.4995556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-05-07,1,0,,,29,0,,,,,,-16,4,9,-60,-35,9,,43.18,-124.09,,4678,,,99999904141,21.194204,13.722222,5.3950617,23.012346,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-05-08,0,0,,,29,0,,,,,,-13,6,20,-58,-33,8,,43.18,-124.09,,4678,,,99999904141,21.194204,15.037037,6.1296296,25.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-05-09,1,0,,,30,0,,,,,,-13,17,31,,-24,5,,43.18,-124.09,,4678,,,99999904141,21.194204,16.234568,8.6358025,23.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-05-10,0,0,,,30,0,,,,,,-2,18,21,,-29,,,43.18,-124.09,,4678,,,99999904141,21.194204,15.45679,10.45679,22.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-05-11,0,0,,,30,0,,,,,,-15,-1,10,-52,-35,8,,43.18,-124.09,,4678,,,99999904141,21.194204,14.259259,10.104938,21.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-05-12,0,0,,,30,0,,,,,,-23,-6,-27,-55,-37,12,,43.18,-124.09,,4678,,,99999904141,21.194204,12.635802,10.08642,18.425926,6.0113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-05-13,0,0,,,30,0,,,,,,-19,1,-15,-52,-35,10,,43.18,-124.09,,4678,,,99999904141,21.194204,10.623457,8.5679012,13.5,10.442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-05-14,0,0,,,30,0,,,,,,-17,-5,-13,-54,-35,10,,43.18,-124.09,,4678,,,99999904141,21.194204,10.759259,8.6604938,13.938272,17.046222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-05-15,0,0,,,30,0,,,,,,-10,0,29,-53,-31,8,,43.18,-124.09,,4678,,,99999904141,21.194204,10.95679,6.0308642,18.111111,5.5315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-05-16,0,0,,,30,0,,,,,,-16,-1,-2,,-22,7,,43.18,-124.09,,4678,,,99999904141,21.194204,13.709877,7.2839506,19.253086,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-05-17,0,0,,,30,0,,,,,,-9,-1,-2,,-22,,,43.18,-124.09,,4678,,,99999904141,21.194204,12.265432,9.0679012,17.154321,5.7573333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-05-18,0,0,,,30,0,,,,,,-8,3,18,-46,-28,8,,43.18,-124.09,,4678,,,99999904141,21.194204,11.240741,8.3148148,16.493827,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-05-19,0,0,,,30,0,,,,,,-8,-1,17,-42,-28,9,,43.18,-124.09,,4678,,,99999904141,21.194204,11.58642,8.4567901,15.790123,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-05-20,0,0,,,30,0,,,,,,-3,6,47,,-28,7,,43.18,-124.09,,4678,,,99999904141,21.194204,11.790123,8.5802469,16.216049,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-05-21,1,0,,,31,0,,,,,,-4,0,18,-41,-29,8,,43.18,-124.09,,4678,,,99999904141,21.194204,11.919753,8.8950617,15.839506,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-05-22,0,0,,,31,0,,,,,,-2,7,41,-38,-29,7,,43.18,-124.09,,4678,,,99999904141,21.194204,10.67284,6.2901235,15.722222,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-05-23,0,0,,,31,0,,,,,,3,16,120,,-19,3,,43.18,-124.09,,4678,,,99999904141,21.194204,11.796296,5.0679012,18.419753,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-05-24,0,0,,,31,0,,,,,,20,20,146,,-19,3,,43.18,-124.09,,4678,,,99999904141,21.194204,13.820988,5.8888889,22.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-05-25,0,0,,,31,0,,,,,,-9,0,98,-52,-60,11,,43.18,-124.09,,4678,,,99999904141,21.194204,16.148148,8.1790123,22.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-05-26,0,0,,,31,0,,,,,,-3,8,54,-29,-27,7,,43.18,-124.09,,4678,,,99999904141,21.194204,16.37037,10.759259,22.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-05-27,0,0,,,31,0,,,,,,-2,11,80,,-25,6,,43.18,-124.09,,4678,,,99999904141,21.194204,16.425926,11.123457,23.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-05-28,0,0,,,31,0,,,,,,1,3,,-29,-27,6,,43.18,-124.09,,4678,,,99999904141,21.194204,17.481481,10.604938,24.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-05-29,0,0,,,31,0,,,,,,-3,2,31,-43,-23,7,,43.18,-124.09,,4678,,,99999904141,21.194204,17.407407,11.666667,23.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-05-30,0,0,,,31,0,,,,,,-13,-2,-8,,-16,6,,43.18,-124.09,,4678,,,99999904141,21.194204,14.407407,10.530864,21.537037,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-05-31,0,0,,,31,0,,,,,,8,11,57,,-13,4,,43.18,-124.09,,4678,,,99999904141,21.194204,11.876543,9.1790123,18.314815,23.283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-06-01,0,0,,,31,0,,,,,,12,15,63,-19,-24,4,,43.18,-124.09,,4678,,,99999904141,21.194204,13.783951,7.4259259,20.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-06-02,0,0,,,31,0,,,,,,3,13,59,-15,-24,6,,43.18,-124.09,,4678,,,99999904141,21.194204,14.962963,7.5925926,22.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-06-03,0,0,,,31,0,,,,,,9,16,76,,-23,5,,43.18,-124.09,,4678,,,99999904141,21.194204,15.598765,8.6975309,22.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-06-04,1,0,,,32,0,,,,,,5,9,41,,-26,5,,43.18,-124.09,,4678,,,99999904141,21.194204,15.024691,8.4259259,22.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-06-05,0,0,,,32,0,,,,,,1,8,47,-29,-24,6,,43.18,-124.09,,4678,,,99999904141,21.194204,13.858025,8.8148148,21.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-06-06,0,0,,,32,0,,,,,,0,10,28,,-14,4,,43.18,-124.09,,4678,,,99999904141,21.194204,11.567901,8.8209877,16.987654,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-06-07,0,0,,,32,0,,,,,,6,9,55,,-12,4,,43.18,-124.09,,4678,,,99999904141,21.194204,9.7716049,6.7469136,14.148148,8.3255556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-06-08,0,0,,,32,0,,,,,,2,7,47,-28,-24,5,,43.18,-124.09,,4678,,,99999904141,21.194204,11.450617,6.4814815,17.104938,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-06-09,0,0,,,32,0,,,,,,-2,9,49,-28,-23,7,,43.18,-124.09,,4678,,,99999904141,21.194204,14.549383,8.7098765,20.351852,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-06-10,0,0,,,32,0,,,,,,8,14,102,,-21,5,,43.18,-124.09,,4678,,,99999904141,21.194204,16.932099,12.092593,22.493827,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-06-11,0,0,,,32,0,,,,,,3,6,,,-25,5,,43.18,-124.09,,4678,,,99999904141,21.194204,17.123457,12.512346,22.487654,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-06-12,0,0,,,32,0,,,,,,3,6,65,-42,-25,6,,43.18,-124.09,,4678,,,99999904141,21.194204,14.549383,11.907407,20.444444,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41011,Q484426,geoId/41011,US,United States of America,OR,Oregon,41011,Coos County,US,USA,2,2020-06-13,0,0,,,32,0,,,,,,4,14,119,,-8,2,,43.18,-124.09,,4678,,,99999904141,21.194204,12.141975,9.2962963,16.154321,2.9351111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,,,,,,,,,,,,,,,,,,,,,,,,,,,
