key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-04-10,3,0,,,12,0,,,,,,,,,-62,-57,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,6.7345679,2.7098765,9.6419753,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-04-11,0,0,,,12,0,,,,,,,,,-44,-51,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,6.6666667,3.9753086,10.802469,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-04-12,0,0,,,12,0,,,,,,,,,,,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,7.4382716,0.51851852,12.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-04-13,0,0,,,12,0,,,,,,,,,,-59,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,11.987654,9.308642,14.104938,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-04-14,-1,0,,,11,0,,,,,,,,,-44,-55,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,10.697531,7.4691358,14.240741,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-04-15,0,0,,,11,0,,,,,,,,,-55,-56,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,7.4320988,4.8395062,10.925926,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-04-16,1,0,,,12,0,,,,,,,,,-46,-55,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,5.4135802,0.34567901,9.4444444,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-04-17,0,0,,,12,0,,,,,,,,,-56,-55,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,5.1049383,0.22839506,8.7469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-04-18,2,0,,,14,0,,,,,,,,,,-55,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,4.1604938,1.6049383,7.8641975,7.58825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-04-19,0,0,,,14,0,,,,,,,,,,,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,6.5493827,2.0987654,11.679012,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-04-20,0,0,,,14,0,,,,,,,,,-57,-60,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,8.6111111,4.0987654,11.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-04-21,0,1,,,14,1,,,,,,,,,-53,-53,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,5.0432099,-1.0679012,10.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-04-22,0,0,,,14,1,,,,,,,,,-49,-54,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,5.154321,0.67283951,8.4938272,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-04-23,0,0,,,14,1,,,,,,,,,-41,-50,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,5.6604938,1.8518519,9.4259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-04-24,1,0,,,15,1,,,,,,,,,-62,-52,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,6.8395062,3.7592593,9.1358025,5.23875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-04-25,0,0,,,15,1,,,,,,,,,,-40,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,8.308642,2.2283951,14.604938,4.0922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-04-26,0,0,,,15,1,,,,,,,,,,,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,7.5493827,3.4876543,12.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-04-27,0,0,,,15,1,,,,,,,,,-46,-47,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,6.6604938,3.9876543,9.4444444,10.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-04-28,0,0,,,15,1,,,,,,,,,-32,-45,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,5.2716049,3.345679,8.7407407,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-04-29,1,0,,,16,1,,,,,,,,,-32,-43,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,7.5987654,2.2901235,13.561728,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-04-30,1,0,,,17,1,,,,,,,,,-38,-42,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,8.1728395,5.9876543,11.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-05-01,1,0,,,18,1,,,,,,,,,-47,-49,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,11.864198,8.2839506,15.41358,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-05-02,0,0,,,18,1,,,,,,,,,,-30,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,12.45679,8.2716049,18.820988,3.2455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-05-03,3,0,,,21,1,,,,,,,,,,,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,12.611111,9.0679012,17.185185,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-05-04,0,0,,,21,1,,,,,,,,,-26,-39,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,14.765432,10.197531,20.851852,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-05-05,0,0,,,21,1,,,,,,,,,,-34,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,10.925926,7.6851852,16.993827,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-05-06,1,0,,,22,1,,,,,,,,,-23,-41,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,7.9506173,2.5925926,12.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-05-07,0,0,,,22,1,,,,,,,,,,-36,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,8.5185185,2.8271605,14.345679,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-05-08,0,0,,,22,1,,,,,,,,,-28,-39,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,10.790123,6.8209877,14.055556,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-05-09,1,0,,,23,1,,,,,,,,,,-18,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,6.8641975,3.8271605,10.925926,2.44475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-05-10,0,0,,,23,1,,,,,,,,,,,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,7.4876543,3.0617284,12.617284,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-05-11,0,0,,,23,1,,,,,,,,,-35,-34,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,10.611111,5.8580247,14.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-05-12,0,0,,,23,1,,,,,,,,,,-29,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,9.7283951,6.0246914,13.833333,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-05-13,0,0,,,23,1,,,,,,,,,-18,-33,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,9.2530864,4.382716,13.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-05-14,1,0,,,24,1,,,,,,,,,,-28,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,11.32716,4.5740741,16.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-05-15,0,1,,,24,2,,,,,,,,,-21,-30,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,13.691358,9.3950617,19.808642,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-05-16,1,-1,,,25,1,,,,,,,,,,-7,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,15.882716,11.82716,21.438272,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-05-17,1,0,,,26,1,,,,,,,,,,,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,11.154321,7.0802469,16.833333,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-05-18,0,0,,,26,1,,,,,,,,,,-24,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,12.524691,8.0246914,17.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-05-19,0,0,,,26,1,,,,,,,,,,-23,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,12.104938,9.0679012,16.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-05-20,0,0,,,26,1,,,,,,,,,-9,-24,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,11.246914,7.0987654,15.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-05-21,0,0,,,26,1,,,,,,,,,,-23,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,10.209877,2.9876543,16.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-05-22,0,0,,,26,1,,,,,,,,,4,-14,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,15.561728,10.901235,21.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-05-23,0,0,,,26,1,,,,,,,,,,-10,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,14.919753,9.5864198,20.395062,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-05-24,0,0,,,26,1,,,,,,,,,,,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,11.864198,8.382716,17.253086,15.437556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-05-25,0,0,,,26,1,,,,,,,,,,-50,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,13.302469,9.6666667,18.580247,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25007,Q54091,geoId/25007,US,United States of America,MA,Massachusetts,25007,Dukes County,US,USA,2,2020-05-26,0,0,,,26,1,,,,,,,,,,-14,,,41.414841,-70.612679,,1272,,,72506694724,2.4370759,16.364198,11.716049,22.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,
