key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-04-06,2,0,,,10,0,,,,,,,,,-34,-39,14,,41.35,-90.14,,2138,,,72544014923,34.417093,9.8271605,2.7037037,18.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-04-07,3,0,,,13,0,,,,,,-34,,,-30,-39,14,,41.35,-90.14,,2138,,,72544014923,34.417093,18.111111,12.555556,25.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-04-08,3,0,,,16,0,,,,,,-36,,,-27,-42,15,,41.35,-90.14,,2138,,,72544014923,34.417093,16.518519,8.1358025,24.790123,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-04-09,2,0,,,18,0,,,,,,-40,,,-36,-42,17,,41.35,-90.14,,2138,,,72544014923,34.417093,6.808642,2.1234568,11.648148,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-04-10,3,0,,,21,0,,,,,,-37,,,-33,-50,19,,41.35,-90.14,,2138,,,72544014923,34.417093,3.7839506,-1.7222222,12.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-04-11,1,0,,,22,0,,,,,,-36,,,-45,-28,,,41.35,-90.14,,2138,,,72544014923,34.417093,10.623457,3.9691358,18.506173,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-04-12,0,0,,,22,0,,,,,,-58,,,-51,-40,,,41.35,-90.14,,2138,,,72544014923,34.417093,12.518519,7.4691358,19.277778,6.5677143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-04-13,1,0,,,23,0,,,,,,,,,-33,-41,16,,41.35,-90.14,,2138,,,72544014923,34.417093,4.0432099,0.030864198,14.777778,8.2368571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-04-14,0,0,,,23,0,,,,,,-32,,,-32,-39,16,,41.35,-90.14,,2138,,,72544014923,34.417093,1.1604938,-3.3148148,5.9382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-04-15,2,0,,,25,0,,,,,,-30,,,-28,-41,16,,41.35,-90.14,,2138,,,72544014923,34.417093,0.4691358,-4.191358,5.462963,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-04-16,0,0,,,25,0,,,,,,-29,,,-36,-40,16,,41.35,-90.14,,2138,,,72544014923,34.417093,1.2222222,-4.4691358,6.7469136,0.03175,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-04-17,3,0,,,28,0,,,,,,-44,-15,,-35,-42,20,,41.35,-90.14,,2138,,,72544014923,34.417093,2.4876543,-0.61111111,7.2777778,5.7331429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-04-18,2,0,,,30,0,,,,,,-29,,,-37,-22,,,41.35,-90.14,,2138,,,72544014923,34.417093,6.1975309,-0.5308642,15.469136,0.47977778,64.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-04-19,0,0,,,30,0,,,,,,,,,-48,-23,,,41.35,-90.14,,2138,,,72544014923,34.417093,11.598765,4.0308642,16.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-04-20,0,0,,,30,0,,,,,,,,,-26,-39,14,,41.35,-90.14,,2138,,,72544014923,34.417093,9.0123457,-0.68518519,17.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-04-21,1,0,,,31,0,,,,,,-27,,,-32,-39,15,,41.35,-90.14,,2138,,,72544014923,34.417093,9.7407407,0.81481481,16.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-04-22,1,0,,,32,0,,,,,,-30,,,-24,-39,14,,41.35,-90.14,,2138,,,72544014923,34.417093,10.888889,2.3518519,23.703704,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-04-23,1,0,,,33,0,,,,,,-32,,,-35,-39,15,,41.35,-90.14,,2138,,,72544014923,34.417093,14.432099,7.7469136,21.716049,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-04-24,3,0,,,36,0,,,,,,-37,2,,-38,-39,17,,41.35,-90.14,,2138,,,72544014923,34.417093,10.358025,7.3580247,15.919753,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-04-25,0,0,,,36,0,,,,,,-35,,,-40,-25,,,41.35,-90.14,,2138,,,72544014923,34.417093,8.9753086,6.4814815,12.62963,12.09675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-04-26,0,0,,,36,0,,,,,,,,,-47,-29,,,41.35,-90.14,,2138,,,72544014923,34.417093,10.660494,3.4691358,19.574074,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-04-27,0,0,,,36,0,,,,,,,,,-33,-37,13,,41.35,-90.14,,2138,,,72544014923,34.417093,13.969136,7.3271605,20.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-04-28,2,0,,,38,0,,,,,,-21,,,-31,-38,9,,41.35,-90.14,,2138,,,72544014923,34.417093,17.246914,9.4876543,23.5,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-04-29,1,0,,,39,0,,,,,,-27,,,-31,-39,16,,41.35,-90.14,,2138,,,72544014923,34.417093,11.839506,8.9506173,20.098765,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-04-30,6,0,,,45,0,,,,,,-18,,,-29,-39,13,,41.35,-90.14,,2138,,,72544014923,34.417093,13.160494,7.7098765,20.283951,6.7168889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-05-01,4,0,,,49,0,,,,,,-24,6,,-24,-36,12,,41.35,-90.14,,2138,,,72544014923,34.417093,13.209877,4.0061728,22.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-05-02,1,0,,,50,0,,,,,,-25,,,-32,-17,,,41.35,-90.14,,2138,,,72544014923,34.417093,18.487654,11.407407,24.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-05-03,0,0,,,50,0,,,,,,,,,-47,-22,,,41.35,-90.14,,2138,,,72544014923,34.417093,17.246914,10.222222,24.067901,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-05-04,3,0,,,53,0,,,,,,,,,-24,-37,12,,41.35,-90.14,,2138,,,72544014923,34.417093,11.975309,5.9074074,22.17284,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-05-05,0,0,,,53,0,,,,,,-26,,,-33,-38,16,,41.35,-90.14,,2138,,,72544014923,34.417093,7.2962963,4.4320988,12.092593,6.0234286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-05-06,1,0,,,54,0,,,,,,-22,,,-21,-37,13,,41.35,-90.14,,2138,,,72544014923,34.417093,9.691358,3.8950617,17.901235,7.8377143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-05-07,1,0,,,55,0,,,,,,-24,,,-32,-36,13,,41.35,-90.14,,2138,,,72544014923,34.417093,12.54321,5.8765432,18.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-05-08,4,0,,,59,0,,,,,,-29,,,-31,-35,14,,41.35,-90.14,,2138,,,72544014923,34.417093,10.135802,4.9444444,16.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-05-09,-1,0,,,58,0,,,,,,-17,,,-26,-13,,,41.35,-90.14,,2138,,,72544014923,34.417093,7.4444444,-2.2839506,17.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-05-10,0,0,,,58,0,,,,,,,,,-40,-24,,,41.35,-90.14,,2138,,,72544014923,34.417093,9.3271605,5.9753086,16.203704,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-05-11,0,0,,,58,0,,,,,,,,,-28,-35,12,,41.35,-90.14,,2138,,,72544014923,34.417093,7.9876543,5.3950617,12.462963,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-05-12,2,0,,,60,0,,,,,,-25,,,-31,-36,12,,41.35,-90.14,,2138,,,72544014923,34.417093,9,0.9382716,17.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-05-13,1,0,,,61,0,,,,,,-24,,,-21,-36,13,,41.35,-90.14,,2138,,,72544014923,34.417093,11.450617,3.5,17.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-05-14,1,0,,,62,0,,,,,,-27,6,,-34,-38,14,,41.35,-90.14,,2138,,,72544014923,34.417093,16.104938,11.080247,23.481481,13.861143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-05-15,2,0,,,64,0,,,,,,-26,5,,-33,-36,12,,41.35,-90.14,,2138,,,72544014923,34.417093,18.969136,14.975309,23.635802,37.954857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-05-16,0,0,,,64,0,,,,,,-25,19,,-24,-15,,,41.35,-90.14,,2138,,,72544014923,34.417093,17.641975,11.5,23.95679,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-05-17,0,0,,,64,0,,,,,,-26,15,,-40,-21,,,41.35,-90.14,,2138,,,72544014923,34.417093,16.740741,12.802469,20.987654,14.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-05-18,1,0,,,65,0,,,,,,-19,11,,-25,-33,12,,41.35,-90.14,,2138,,,72544014923,34.417093,13.882716,12.080247,17.574074,16.110857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-05-19,0,0,,,65,0,,,,,,-28,9,,-25,-34,13,,41.35,-90.14,,2138,,,72544014923,34.417093,13.555556,11.950617,15.691358,2.4271111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-05-20,-1,0,,,64,0,,,,,,-23,19,,-27,-33,12,,41.35,-90.14,,2138,,,72544014923,34.417093,15.037037,13.135802,17.925926,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-05-21,1,0,,,65,0,,,,,,-25,7,,-32,-34,12,,41.35,-90.14,,2138,,,72544014923,34.417093,15,13.191358,17.598765,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-05-22,0,0,,,65,0,,,,,,-28,3,,-18,-34,10,,41.35,-90.14,,2138,,,72544014923,34.417093,16.648148,12.104938,22.703704,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-05-23,1,0,,,66,0,,,,,,-22,26,,-25,-8,,,41.35,-90.14,,2138,,,72544014923,34.417093,20.561728,15.876543,26.549383,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-05-24,0,0,,,66,0,,,,,,-3,36,,-36,-14,,,41.35,-90.14,,2138,,,72544014923,34.417093,21.919753,14.58642,29.938272,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-05-25,1,0,,,67,0,,,,,,-25,-1,,-50,-76,,,41.35,-90.14,,2138,,,72544014923,34.417093,23.388889,17.351852,29.709877,2.1045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-05-26,0,0,,,67,0,,,,,,-20,12,,-38,-32,10,,41.35,-90.14,,2138,,,72544014923,34.417093,23.567901,18.246914,30.222222,12.518571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-05-27,0,0,,,67,0,,,,,,-21,12,,-32,-32,11,,41.35,-90.14,,2138,,,72544014923,34.417093,23.876543,19.141975,28.95679,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-05-28,0,0,,,67,0,,,,,,-23,9,,-36,-33,12,,41.35,-90.14,,2138,,,72544014923,34.417093,21.746914,18.685185,26.845679,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17073,Q486328,geoId/17073,US,United States of America,IL,Illinois,17073,Henry County,US,USA,2,2020-05-29,1,0,,,68,0,,,,,,-18,6,,-21,-29,8,,41.35,-90.14,,2138,,,72544014923,34.417093,18.549383,14.58642,22.339506,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,,,,,,,,,,,,,,,,,,
