key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-03-06,0,0,,,1944,248,,,,,,-5,-1,-8,-12,-20,5,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,23,21.2,25.077778,8.5852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-03-07,0,0,,,1944,248,,,,,,-7,0,-11,-8,-3,2,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,24.2,21.455556,27.5,6.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-03-08,0,0,,,1944,248,,,,,,2,3,1,-9,1,0,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,24.222222,21.566667,27.388889,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-03-09,0,0,,,1944,248,,,,,,-7,-4,-9,-15,-25,5,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,24.222222,21.455556,27.644444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-03-10,0,0,,,1944,248,,,,,,-1,4,-3,-9,-24,3,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,23.911111,21.6,27.855556,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-03-11,0,0,,,1944,248,,,,,,-2,2,-5,-11,-24,4,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,25.077778,22.8,28.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-03-12,0,0,,,1944,248,,,,,,-4,5,-4,-9,-23,4,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,24.351852,20.592593,27.731481,15.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-03-13,-1940,0,,,4,248,,,,,,-9,3,-10,-20,-29,6,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,24.809524,21.444444,29.142857,18.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-03-14,0,0,,,4,248,,,,,,-17,3,-18,-19,-6,4,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,23.966667,21,27.5,12.3952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-03-15,2,0,,,6,248,,,,,,-27,-2,-24,-25,-6,4,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,24.655556,21.033333,29.022222,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-03-16,2,0,,,8,248,,,,,,-21,18,-24,-28,-36,8,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,24.688889,21.977778,28.922222,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-03-17,0,0,,,8,248,,,,,,-65,-38,-56,-76,-60,20,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,24.9,22,27.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-03-18,4,0,,,12,248,,,,,,-79,-61,-71,-90,-71,27,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,24.677778,21.4,28.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-03-19,4,0,,,16,248,,,,,,-81,-62,-73,-92,-74,28,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,24.822222,21.6,28.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-03-20,19,0,,,35,248,,,,,,-81,-62,-74,-92,-74,32,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,24.955556,21.6,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-03-21,15,0,,,50,248,,,,,,-85,-66,-79,-92,-66,28,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,24.722222,21.4,28.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-03-22,10,0,,,60,248,,,,,,-84,-66,-79,-92,-58,24,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,23.933333,19.8,28.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-03-23,5,0,,,65,248,,,,,,-82,-66,-75,-91,-77,31,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,24.777778,21.8,28.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-03-24,7,0,,,72,248,,,,,,-81,-63,-76,-91,-78,30,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,24.966667,21.8,28.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-03-25,36,0,,,108,248,,,,,,-85,-70,-79,-92,-80,32,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,23.922222,20.4,27.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-03-26,13,-245,,,121,3,,,,,,-84,-68,-77,-93,-79,32,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,24.633333,21.4,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-03-27,16,1,,,137,4,,,,,,-84,-67,-77,-93,-78,35,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,24.488889,21.8,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-03-28,34,0,,,171,4,,,,,,-86,-68,-80,-92,-67,30,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,24.577778,21.2,27.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-03-29,17,0,,,188,4,,,,,,-84,-68,-80,-91,-60,25,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,24.177778,21.8,26.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-03-30,3,1,,,191,5,,,,,,-81,-63,-75,-92,-77,31,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,23.877778,21.4,26.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-03-31,28,0,,,219,5,,,,,,-81,-64,-75,-90,-77,30,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,24.166667,22,27.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-04-01,29,0,,,248,5,,,,,,-81,-64,-74,-90,-77,30,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,24.088889,21.4,27.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-04-02,11,0,,,259,5,,,,,,-83,-69,-76,-92,-78,31,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,24.766667,22,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-04-03,26,0,,,285,5,,,,,,-81,-63,-75,-92,-76,34,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,23.966667,20.744444,27.6,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-04-04,36,1,,,321,6,,,,,,-82,-63,-78,-89,-64,29,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,24.444444,20.4,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-04-05,24,0,,,345,6,,,,,,-82,-63,-79,-92,-58,24,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,24.7,22.2,28.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-04-06,50,4,,,395,10,,,,,,-81,-68,-75,-91,-77,31,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,24.166667,21.4,27.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-04-07,23,0,,,418,10,,,,,,-80,-64,-75,-91,-77,30,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,24.211111,21.4,27.677778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-04-08,22,5,,,440,15,,,,,,-80,-64,-73,-90,-77,30,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,24.677778,21.533333,29,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-04-09,54,2,,,494,17,,,,,,-80,-62,-73,-90,-77,30,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,25.875,21.979167,30.041667,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-04-10,85,8,,,579,25,,,,,,-83,-65,-77,-93,-81,35,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,25.166667,20.8,28.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-04-11,27,1,,,606,26,,,,,,-92,-88,-88,-96,-75,34,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,24.244444,21.777778,27.9,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-04-12,21,0,,,627,26,,,,,,-92,-89,-88,-96,-69,28,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,24.188889,21.6,27.622222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-04-13,7,0,,,634,26,,,,,,-78,-60,-71,-91,-75,31,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,24.548611,21.076389,28.680556,22.896286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-04-14,12,5,,,646,31,,,,,,-78,-60,-72,-90,-75,30,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,23.833333,20.8,28.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-04-15,28,2,,,674,33,,,,,,-78,-61,-72,-90,-75,29,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,24.511111,21.6,27.622222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-04-16,62,1,,,736,34,,,,,,-77,-60,-72,-90,-75,29,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,25,20.701389,28.368056,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-04-17,43,4,,,779,38,,,,,,-78,-58,-72,-90,-73,33,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,25.083333,21.486111,28.458333,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-04-18,15,1,,,794,39,,,,,,-91,-86,-87,-93,-72,32,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,23.511111,21.155556,27.688889,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-04-19,25,4,,,819,43,,,,,,-90,-87,-87,-94,-66,27,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,24.155556,20.8,27.4,31.0388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-04-20,22,1,,,841,44,,,,,,-73,-53,-68,-89,-72,29,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,25.458333,20.784722,29.118056,6.12775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
EC_M,Q504666,,EC,Ecuador,M,Manabí Provin,,,EC,ECU,1,2020-04-21,27,0,,,868,44,,,,,,-76,-60,-72,-88,-74,29,112910,-1.0522194,-80.4506,89,19427,,,84117099999,28.236184,25.034722,20.298611,29.159722,4.03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562079,810785,798695,,,,,,,309194,294338,253590,231328,190450,148293,100015,54858,21931,5483,,,,,,,,,
