key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-26,-19,,,-28,,,38.9,-80.23,,919,,,72032863832,11.756162,11.561728,3.6481481,18.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-36,,,38.9,-80.23,,919,,,72032863832,11.756162,12.141975,5.6481481,18.154321,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,-38,,,38.9,-80.23,,919,,,72032863832,11.756162,13.635802,8.2469136,20.160494,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-04-08,1,0,,,2,0,,,,,,,,,,-36,,,38.9,-80.23,,919,,,72032863832,11.756162,15.814815,9.0802469,20.746914,12.845143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-04-09,0,0,,,2,0,,,,,,,,,,-38,,,38.9,-80.23,,919,,,72032863832,11.756162,10.654321,5.654321,18.259259,9.2165714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-04-10,0,0,,,2,0,,,,,,,,,,-41,,,38.9,-80.23,,919,,,72032863832,11.756162,2.5555556,-0.67901235,9.1975309,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-04-11,1,0,,,3,0,,,,,,,,,,-23,,,38.9,-80.23,,919,,,72032863832,11.756162,4.8395062,-1.0740741,11.611111,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,,,,,-27,,,38.9,-80.23,,919,,,72032863832,11.756162,10.62963,2.8703704,19.382716,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-04-13,0,0,,,3,0,,,,,,,,,,-36,,,38.9,-80.23,,919,,,72032863832,11.756162,13.67284,4.7654321,18.660494,19.71675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-04-14,0,0,,,3,0,,,,,,,,,,-35,,,38.9,-80.23,,919,,,72032863832,11.756162,3.8641975,0.2037037,7.9382716,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-04-15,0,0,,,3,0,,,,,,,,,,-30,,,38.9,-80.23,,919,,,72032863832,11.756162,1.6234568,-2.8580247,8.4382716,2.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-04-16,0,0,,,3,0,,,,,,,,,,-33,,,38.9,-80.23,,919,,,72032863832,11.756162,2.7222222,-2.4814815,8,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-04-17,1,0,,,4,0,,,,,,,,,,-33,,,38.9,-80.23,,919,,,72032863832,11.756162,5.2283951,-2.2777778,14.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-04-18,0,0,,,4,0,,,,,,,,,,-18,,,38.9,-80.23,,919,,,72032863832,11.756162,5.6111111,-1.0802469,12.691358,10.38225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-04-19,0,0,,,4,0,,,,,,,,,,-16,,,38.9,-80.23,,919,,,72032863832,11.756162,5.7962963,-1.5061728,15.438272,3.1608889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-04-20,0,0,,,4,0,,,,,,,,,,-33,,,38.9,-80.23,,919,,,72032863832,11.756162,10.098765,3.5185185,15.364198,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-04-21,0,0,,,4,0,,,,,,,,,,-35,,,38.9,-80.23,,919,,,72032863832,11.756162,9.5432099,4.6604938,14.969136,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-04-22,0,0,,,4,0,,,,,,,,,,-31,,,38.9,-80.23,,919,,,72032863832,11.756162,4.6481481,-1.5617284,12.438272,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-04-23,0,0,,,4,0,,,,,,,,,,-35,,,38.9,-80.23,,919,,,72032863832,11.756162,9.3209877,0.89506173,15.5,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-04-24,0,0,,,4,0,,,,,,,,,,-33,,,38.9,-80.23,,919,,,72032863832,11.756162,11.611111,5.9938272,16.148148,12.35075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-04-25,0,0,,,4,0,,,,,,,,,,-18,,,38.9,-80.23,,919,,,72032863832,11.756162,10.703704,5.2160494,18.037037,5.1364444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-04-26,0,0,,,4,0,,,,,,,,,,-22,,,38.9,-80.23,,919,,,72032863832,11.756162,10.475309,6.3395062,15.771605,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-04-27,0,0,,,4,0,,,,,,,,,,-31,,,38.9,-80.23,,919,,,72032863832,11.756162,6.8148148,3.2901235,13.580247,8.73125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-04-28,0,0,,,4,0,,,,,,,,,,-34,,,38.9,-80.23,,919,,,72032863832,11.756162,9.5185185,3.6790123,17.666667,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-04-29,0,0,,,4,0,,,,,,,,,,-27,,,38.9,-80.23,,919,,,72032863832,11.756162,15.530864,6.154321,23.314815,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-04-30,0,0,,,4,0,,,,,,,,,,-29,,,38.9,-80.23,,919,,,72032863832,11.756162,11.41358,8.191358,20.271605,16.16075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-05-01,0,0,,,4,0,,,,,,,,,,-32,,,38.9,-80.23,,919,,,72032863832,11.756162,7.7160494,5.7222222,11.111111,6.2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-05-02,0,0,,,4,0,,,,,,,,,,-13,,,38.9,-80.23,,919,,,72032863832,11.756162,11.783951,3.7283951,21.469136,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-05-03,0,0,,,4,0,,,,,,,,,,-10,,,38.9,-80.23,,919,,,72032863832,11.756162,17.444444,13.018519,21.179012,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-05-04,1,0,,,5,0,,,,,,,,,,-24,,,38.9,-80.23,,919,,,72032863832,11.756162,14.555556,8.4074074,20.061728,14.7955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-05-05,0,0,,,5,0,,,,,,,,,,-25,,,38.9,-80.23,,919,,,72032863832,11.756162,8.5740741,5.2407407,16.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-05-06,0,0,,,5,0,,,,,,,,,,-23,,,38.9,-80.23,,919,,,72032863832,11.756162,5.8641975,3.0185185,10.290123,3.39725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-05-07,0,0,,,5,0,,,,,,,,,,-26,,,38.9,-80.23,,919,,,72032863832,11.756162,6.6419753,-0.9382716,15.347222,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-05-08,0,0,,,5,0,,,,,,,,,,-29,,,38.9,-80.23,,919,,,72032863832,11.756162,9.4876543,-0.75308642,15.62963,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-05-09,0,0,,,5,0,,,,,,,,,,-7,,,38.9,-80.23,,919,,,72032863832,11.756162,0.7345679,-3.0987654,8.5432099,15.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-05-10,0,0,,,5,0,,,,,,,,,,-15,,,38.9,-80.23,,919,,,72032863832,11.756162,6.1604938,-2.4135802,16.987654,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-05-11,0,0,,,5,0,,,,,,,,,,-27,,,38.9,-80.23,,919,,,72032863832,11.756162,6.0493827,-0.11728395,16.444444,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-05-12,1,0,,,6,0,,,,,,,,,,-30,,,38.9,-80.23,,919,,,72032863832,11.756162,5.3950617,1.9382716,12.234568,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-05-13,0,0,,,6,0,,,,,,,,,,-21,,,38.9,-80.23,,919,,,72032863832,11.756162,8.3950617,0.2345679,17.234568,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-05-14,0,0,,,6,0,,,,,,,21,,,-25,,,38.9,-80.23,,919,,,72032863832,11.756162,13.858025,7.9506173,22.617284,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-05-15,0,0,,,6,0,,,,,,-5,,,,-27,,,38.9,-80.23,,919,,,72032863832,11.756162,19.347222,10.659722,27.118056,1.9231429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-05-16,0,0,,,6,0,,,,,,2,,,,-4,,,38.9,-80.23,,919,,,72032863832,11.756162,19.916667,13.395833,26.611111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-05-17,0,0,,,6,0,,,,,,,,,,-20,,,38.9,-80.23,,919,,,72032863832,11.756162,21.126984,15.079365,27.674603,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-05-18,0,0,,,6,0,,,,,,,,,,-23,,,38.9,-80.23,,919,,,72032863832,11.756162,21.539683,14.626984,27.595238,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-05-19,0,0,,,6,0,,,,,,,,,,-25,,,38.9,-80.23,,919,,,72032863832,11.756162,14.857143,11.579365,21.547619,4.1063333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-05-20,0,0,,,6,0,,,,,,,,,,-21,,,38.9,-80.23,,919,,,72032863832,11.756162,9.6458333,6.5138889,13.930556,13.534571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-05-21,0,0,,,6,0,,,,,,,25,,,-30,,,38.9,-80.23,,919,,,72032863832,11.756162,12.642857,7.9761905,16.047619,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-05-22,1,0,,,7,0,,,,,,3,,,,-23,,,38.9,-80.23,,919,,,72032863832,11.756162,16.825397,11.396825,24.301587,11.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-05-23,0,0,,,7,0,,,,,,4,,,,-4,,,38.9,-80.23,,919,,,72032863832,11.756162,18.430556,12.631944,25.180556,4.15925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-05-24,0,0,,,7,0,,,,,,,,,,-12,,,38.9,-80.23,,919,,,72032863832,11.756162,18.958333,11.916667,26.180556,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-05-25,0,0,,,7,0,,,,,,,,,,-57,,,38.9,-80.23,,919,,,72032863832,11.756162,22.230159,13.555556,30.214286,3.6648571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-05-26,0,0,,,7,0,,,,,,,,,,-24,,,38.9,-80.23,,919,,,72032863832,11.756162,22.270833,15.298611,29.826389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-05-27,0,0,,,7,0,,,,,,,,,,-21,,,38.9,-80.23,,919,,,72032863832,11.756162,22.063492,15.753968,29.119048,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-05-28,0,0,,,7,0,,,,,,,,,,-24,,,38.9,-80.23,,919,,,72032863832,11.756162,22.270833,17.854167,28.354167,8.9625714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54097,Q495175,geoId/54097,US,United States of America,WV,West Virginia,54097,Upshur County,US,USA,2,2020-05-29,0,0,,,7,0,,,,,,2,,,,-18,,,38.9,-80.23,,919,,,72032863832,11.756162,21.958333,17.805556,27.805556,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,
