key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-04-06,0,0,,,9,0,,,,,,,,,-22,-34,13,,38.4,-97.6667,,2334,,,72450613986,40.946908,16.894444,11.288889,25.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-04-07,1,0,,,10,0,,,,,,,,,-13,-36,12,,38.4,-97.6667,,2334,,,72450613986,40.946908,20.161111,13.2,28.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-04-08,2,0,,,12,0,,,,,,,,,-16,-37,13,,38.4,-97.6667,,2334,,,72450613986,40.946908,19.483333,8.3944444,30.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-04-09,1,0,,,13,0,,,,,,,,,-14,-38,,,38.4,-97.6667,,2334,,,72450613986,40.946908,12.15,4.4833333,23.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-04-10,0,0,,,13,0,,,,,,-41,,,-25,-41,,,38.4,-97.6667,,2334,,,72450613986,40.946908,7.5,-2.5055556,18.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-04-11,0,0,,,13,0,,,,,,-39,,,-37,-24,,,38.4,-97.6667,,2334,,,72450613986,40.946908,16.938889,9.1444444,28.727778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-04-12,0,0,,,13,0,,,,,,,,,-39,-40,,,38.4,-97.6667,,2334,,,72450613986,40.946908,10.755556,1.2166667,23.816667,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-04-13,0,0,,,13,0,,,,,,,,,-25,-36,,,38.4,-97.6667,,2334,,,72450613986,40.946908,1.1611111,-4.8611111,7.7888889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-04-14,1,0,,,14,0,,,,,,,,,-19,-36,16,,38.4,-97.6667,,2334,,,72450613986,40.946908,4.8,-3,11.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-04-15,0,0,,,14,0,,,,,,,,,-10,-36,13,,38.4,-97.6667,,2334,,,72450613986,40.946908,6.7666667,-3.0222222,17.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-04-16,1,0,,,15,0,,,,,,,,,-12,-35,,,38.4,-97.6667,,2334,,,72450613986,40.946908,10.066667,2.4777778,19.422222,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-04-17,0,0,,,15,0,,,,,,-36,,,-22,-34,,,38.4,-97.6667,,2334,,,72450613986,40.946908,3.8833333,-0.0055555556,13.872222,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-04-18,0,0,,,15,0,,,,,,-31,,,-33,-23,,,38.4,-97.6667,,2334,,,72450613986,40.946908,8.7,0.67222222,19.6,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-04-19,1,0,,,16,0,,,,,,,,,-19,-29,,,38.4,-97.6667,,2334,,,72450613986,40.946908,14.85,8.6944444,21.705556,2.7093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-04-20,1,0,,,17,0,,,,,,,,,-17,-33,12,,38.4,-97.6667,,2334,,,72450613986,40.946908,14.855556,5.7444444,23.794444,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-04-21,2,0,,,19,0,,,,,,,,,-3,-35,12,,38.4,-97.6667,,2334,,,72450613986,40.946908,16.072222,5.3944444,25.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-04-22,0,0,,,19,0,,,,,,,,,-16,-35,15,,38.4,-97.6667,,2334,,,72450613986,40.946908,14.7,10.983333,22.761111,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-04-23,0,0,,,19,0,,,,,,,,,-8,-34,14,,38.4,-97.6667,,2334,,,72450613986,40.946908,16.211111,8.5388889,26.777778,11.6586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-04-24,1,0,,,20,0,,,,,,-29,,,-13,-34,,,38.4,-97.6667,,2334,,,72450613986,40.946908,14.4,10.127778,22.983333,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-04-25,0,0,,,20,0,,,,,,-21,,,-15,-20,,,38.4,-97.6667,,2334,,,72450613986,40.946908,13.494444,6.6888889,21.805556,9.7366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-04-26,0,0,,,20,0,,,,,,,,,-8,-26,,,38.4,-97.6667,,2334,,,72450613986,40.946908,14.677778,4.5055556,24.327778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-04-27,0,0,,,20,0,,,,,,,,,-12,-32,12,,38.4,-97.6667,,2334,,,72450613986,40.946908,19.116667,12.011111,26.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-04-28,0,0,,,20,0,,,,,,,,,-8,-33,7,,38.4,-97.6667,,2334,,,72450613986,40.946908,18.794444,12.344444,26.216667,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-04-29,0,0,,,20,0,,,,,,,,,-3,-34,13,,38.4,-97.6667,,2334,,,72450613986,40.946908,15.083333,8.7166667,23.322222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-04-30,2,0,,,22,0,,,,,,,,,0,-34,12,,38.4,-97.6667,,2334,,,72450613986,40.946908,15.222222,4.3444444,25.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-05-01,0,0,,,22,0,,,,,,-18,,,-6,-31,,,38.4,-97.6667,,2334,,,72450613986,40.946908,20.788889,13.888889,29.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-05-02,0,0,,,22,0,,,,,,-21,,,-17,-19,,,38.4,-97.6667,,2334,,,72450613986,40.946908,21.083333,13.25,28.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-05-03,1,0,,,23,0,,,,,,,,,-4,-23,,,38.4,-97.6667,,2334,,,72450613986,40.946908,19.916667,12.4,26.533333,4.4308889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-05-04,0,0,,,23,0,,,,,,,,,4,-27,12,,38.4,-97.6667,,2334,,,72450613986,40.946908,17.272222,12.766667,23.622222,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-05-05,0,0,,,23,0,,,,,,,,,2,-30,10,,38.4,-97.6667,,2334,,,72450613986,40.946908,16.033333,8,23.611111,4.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-05-06,2,0,,,25,0,,,,,,,,,-4,-30,9,,38.4,-97.6667,,2334,,,72450613986,40.946908,15.2,6.4055556,22.622222,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-05-07,0,0,,,25,0,,,,,,,,,1,-29,15,,38.4,-97.6667,,2334,,,72450613986,40.946908,12.355556,7.7111111,18.733333,2.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-05-08,0,0,,,25,0,,,,,,-12,,,-8,-36,,,38.4,-97.6667,,2334,,,72450613986,40.946908,12.088889,7.6888889,16.355556,7.5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-05-09,0,0,,,25,0,,,,,,-15,,,-1,-21,,,38.4,-97.6667,,2334,,,72450613986,40.946908,10.594444,2.4333333,18.638889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-05-10,0,0,,,25,0,,,,,,,,,-3,-26,,,38.4,-97.6667,,2334,,,72450613986,40.946908,10.427778,2.9666667,17.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-05-11,1,0,,,26,0,,,,,,,,,-10,-27,14,,38.4,-97.6667,,2334,,,72450613986,40.946908,6.9611111,3.8,14.994444,4.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-05-12,0,0,,,26,0,,,,,,,,,-1,-29,14,,38.4,-97.6667,,2334,,,72450613986,40.946908,5.9444444,4.1055556,9.5833333,20.6502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-05-13,0,0,,,26,0,,,,,,,,,-8,-29,12,,38.4,-97.6667,,2334,,,72450613986,40.946908,11.022222,7.4888889,18,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-05-14,0,0,,,26,0,,,,,,-17,,,1,-29,9,,38.4,-97.6667,,2334,,,72450613986,40.946908,21.094444,13.844444,28.177778,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-05-15,0,0,,,26,0,,,,,,-16,,,-3,-29,,,38.4,-97.6667,,2334,,,72450613986,40.946908,20.333333,15.733333,26.827778,7.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-05-16,0,0,,,26,0,,,,,,-14,,,-12,-12,,,38.4,-97.6667,,2334,,,72450613986,40.946908,18.961111,15.022222,24.044444,3.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-05-17,0,0,,,26,0,,,,,,-1,,,-6,-20,,,38.4,-97.6667,,2334,,,72450613986,40.946908,17.466667,11.738889,22.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-05-18,0,0,,,26,0,,,,,,-12,,,1,-25,7,,38.4,-97.6667,,2334,,,72450613986,40.946908,15.761111,8.9444444,23.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-05-19,0,0,,,26,0,,,,,,0,,,16,-26,8,,38.4,-97.6667,,2334,,,72450613986,40.946908,16.05,8.8277778,23.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-05-20,1,0,,,27,0,,,,,,2,,,8,-27,7,,38.4,-97.6667,,2334,,,72450613986,40.946908,16.938889,9.1722222,23.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-05-21,0,0,,,27,0,,,,,,-12,,,3,-29,11,,38.4,-97.6667,,2334,,,72450613986,40.946908,17.75,13.222222,23.3,3.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-05-22,0,0,,,27,0,,,,,,-3,,,7,-30,,,38.4,-97.6667,,2334,,,72450613986,40.946908,18.655556,14.194444,24.672222,16.7894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-05-23,0,0,,,27,0,,,,,,-8,,,3,-16,,,38.4,-97.6667,,2334,,,72450613986,40.946908,19.738889,11.472222,30.1,3.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-05-24,0,0,,,27,0,,,,,,2,,,-5,-26,,,38.4,-97.6667,,2334,,,72450613986,40.946908,23.866667,18.35,29.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-05-25,0,0,,,27,0,,,,,,-19,,,-5,-74,,,38.4,-97.6667,,2334,,,72450613986,40.946908,18.8,15.405556,26.45,27.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-05-26,0,0,,,27,0,,,,,,-4,,,3,-27,10,,38.4,-97.6667,,2334,,,72450613986,40.946908,16.538889,14.027778,22.161111,8.3312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-05-27,0,0,,,27,0,,,,,,-2,,,-1,-25,6,,38.4,-97.6667,,2334,,,72450613986,40.946908,18.544444,13.25,24.116667,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-05-28,0,0,,,27,0,,,,,,-4,,,8,-25,9,,38.4,-97.6667,,2334,,,72450613986,40.946908,20.916667,16.288889,27.194444,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20113,Q376803,geoId/20113,US,United States of America,KS,Kansas,20113,McPherson County,US,USA,2,2020-05-29,0,0,,,27,0,,,,,,-6,,,16,-25,7,,38.4,-97.6667,,2334,,,72450613986,40.946908,20.216667,12.522222,26.638889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,,,,,,,,,,,,,,,,,
