key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-03-29,13,1,,,154,16,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,15,48,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-03-30,20,2,,,174,18,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,18,66,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-03-31,8,5,,,182,23,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,7,73,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-04-01,10,3,,,192,26,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,5,78,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-04-02,16,4,,,208,30,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,10000199999,46.852329,6,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,8,86,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-04-03,10,2,,,218,32,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,7,93,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-04-04,13,4,,,231,36,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,3,96,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-04-05,4,1,,,235,37,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,4,100,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-04-06,11,1,,,246,38,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,0,100,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-04-07,12,8,,,258,46,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,4,104,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-04-08,8,0,,,266,46,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,3,107,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-04-09,10,8,,,276,54,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,1,108,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-04-10,16,1,,,292,55,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,5,113,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-04-11,5,4,,,297,59,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,-1,112,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-04-12,16,0,,,313,59,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,0,112,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-04-13,8,0,,,321,59,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,0,112,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-04-14,5,0,,,326,59,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,0,112,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-04-15,10,1,,,336,60,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,0,112,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-04-16,15,7,,,351,67,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,0,112,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-04-17,3,1,,,354,68,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,2,114,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-04-18,6,0,,,360,68,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,2,116,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-04-19,7,1,,,367,69,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,1,117,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-04-20,10,2,,,377,71,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,0,117,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-04-21,7,3,,,384,74,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,2,119,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-04-22,9,0,,,393,74,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,1,120,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-04-23,11,2,,,404,76,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,12,132,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-04-24,6,1,,,410,77,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,14,146,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-04-25,8,1,,,418,78,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,14,160,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-04-26,8,0,,,426,78,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,3,163,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-04-27,5,1,,,431,79,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,10000199999,46.852329,19.5,17,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,0,163,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-04-28,1,0,,,432,79,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,0,163,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-04-29,1,1,,,433,80,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,10000199999,46.852329,13.777778,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,0,163,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-04-30,3,1,,,436,81,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,0,163,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-05-01,4,0,,,440,81,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,1,164,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-05-02,5,2,,,445,83,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,0,164,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-05-03,2,2,,,447,85,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,0,164,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-05-04,3,0,,,450,85,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,0,164,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-05-05,0,0,,,450,85,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,0,164,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-05-06,0,0,,,450,85,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,0,164,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-05-07,2,0,,,452,85,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,0,164,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-05-08,0,0,,,452,85,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,0,164,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-05-09,1,0,,,453,85,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,0,164,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-05-10,1,0,,,454,85,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,0,164,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-05-11,0,0,,,454,85,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,0,164,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-05-12,2,1,,,456,86,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,0,164,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-05-13,1,0,,,457,86,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,0,164,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-05-14,0,0,,,457,86,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,0,164,,,,,,,
NL_NB_0828,Q9859,,NL,Netherlands,NB,North Brabant,0828,Oss,NL,NLD,2,2020-05-15,0,0,,,457,86,,,,,,,,,,,,300631,51.766667,5.5166667,7,160,,,10000199999,46.852329,14.222222,13,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,38681,38732,,,,,,,8057,8821,9935,9484,9743,11226,9413,7020,2971,743,0,164,,,,,,,
