key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-04-17,0,1,,,30,5,,,,,,,,,,-37,,,40.95,-87.4,692,1045,,,74466000388,32.941639,2.845679,0.012345679,6.4753086,1.9231429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-04-18,2,0,,,32,5,,,,,,,,,,-22,,,40.95,-87.4,692,1045,,,74466000388,32.941639,4.8024691,-1.0987654,13.679012,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-04-19,0,0,,,32,5,,,,,,,,,,-21,,,40.95,-87.4,692,1045,,,74466000388,32.941639,10.290123,5.8641975,16.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-04-20,0,0,,,32,5,,,,,,,,,,-31,,,40.95,-87.4,692,1045,,,74466000388,32.941639,8.2037037,-0.37037037,18.04321,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-04-21,2,0,,,34,5,,,,,,,,,,-32,,,40.95,-87.4,692,1045,,,74466000388,32.941639,8.7037037,2.5493827,15.296296,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-04-22,5,0,,,39,5,,,,,,,,,,-33,,,40.95,-87.4,692,1045,,,74466000388,32.941639,7.6234568,1.5308642,16.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-04-23,2,1,,,41,6,,,,,,,,,,-35,,,40.95,-87.4,692,1045,,,74466000388,32.941639,11.194444,6.4236111,15.951389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-04-24,0,0,,,41,6,,,,,,,,,,-33,,,40.95,-87.4,692,1045,,,74466000388,32.941639,8.9074074,5.6481481,12.858025,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-04-25,4,0,,,45,6,,,,,,,,,,-22,,,40.95,-87.4,692,1045,,,74466000388,32.941639,8.1419753,5.0740741,11.728395,5.5154286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-04-26,2,0,,,47,6,,,,,,,,,,-17,,,40.95,-87.4,692,1045,,,74466000388,32.941639,9.1728395,6.0308642,15.308642,11.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-04-27,1,1,,,48,7,,,,,,,,,,-30,,,40.95,-87.4,692,1045,,,74466000388,32.941639,10.04321,1.4506173,19.777778,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-04-28,0,0,,,48,7,,,,,,,,,,-28,,,40.95,-87.4,692,1045,,,74466000388,32.941639,16.444444,11.135802,24.462963,5.8057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-04-29,0,0,,,48,7,,,,,,,,,,-32,,,40.95,-87.4,692,1045,,,74466000388,32.941639,13.722222,8,20.864198,11.96975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-04-30,0,0,,,48,7,,,,,,,,,,-33,,,40.95,-87.4,692,1045,,,74466000388,32.941639,6.9197531,5.4938272,9.9135802,14.06525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-05-01,14,1,,,62,8,,,,,,,,,,-32,,,40.95,-87.4,692,1045,,,74466000388,32.941639,9.6296296,2.0555556,17.716049,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-05-02,1,2,,,63,10,,,,,,,,,,-20,,,40.95,-87.4,692,1045,,,74466000388,32.941639,18.246914,12.67284,26.246914,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-05-03,0,0,,,63,10,,,,,,,,,,,,,40.95,-87.4,692,1045,,,74466000388,32.941639,17.641975,13.185185,22.814815,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-05-04,1,0,,,64,10,,,,,,,,,,-29,,,40.95,-87.4,692,1045,,,74466000388,32.941639,9.5802469,5.154321,18.666667,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-05-05,-1,0,,,63,10,,,,,,,,,,-31,,,40.95,-87.4,692,1045,,,74466000388,32.941639,7.6604938,5.4691358,10.080247,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-05-06,0,0,,,63,10,,,,,,,,,,-29,,,40.95,-87.4,692,1045,,,74466000388,32.941639,8.0740741,3.3950617,14.641975,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-05-07,0,0,,,63,10,,,,,,,,,,-31,,,40.95,-87.4,692,1045,,,74466000388,32.941639,12.018519,6.4938272,18.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-05-08,3,0,,,66,10,,,,,,,,,,-32,,,40.95,-87.4,692,1045,,,74466000388,32.941639,7.7962963,3.9876543,13.851852,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-05-09,0,0,,,66,10,,,,,,,,,,-19,,,40.95,-87.4,692,1045,,,74466000388,32.941639,4.9320988,-2.1111111,14.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-05-10,0,0,,,66,10,,,,,,,,,,,,,40.95,-87.4,692,1045,,,74466000388,32.941639,9.345679,3.7530864,13.925926,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-05-11,0,0,,,66,10,,,,,,,,,,-25,,,40.95,-87.4,692,1045,,,74466000388,32.941639,5.3395062,2.7098765,9.4074074,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-05-12,3,0,,,69,10,,,,,,,,,,-24,,,40.95,-87.4,692,1045,,,74466000388,32.941639,9.1111111,2.4691358,16.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-05-13,0,0,,,69,10,,,,,,,,,,-26,,,40.95,-87.4,692,1045,,,74466000388,32.941639,11.611111,4.0061728,19.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-05-14,0,0,,,69,10,,,,,,,,,,-28,,,40.95,-87.4,692,1045,,,74466000388,32.941639,15.950617,12.216049,22.080247,4.9711429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-05-15,3,0,,,72,10,,,,,,,,,,-28,,,40.95,-87.4,692,1045,,,74466000388,32.941639,18.975309,15.611111,22.722222,17.2085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-05-16,0,0,,,72,10,,,,,,,,,,-13,,,40.95,-87.4,692,1045,,,74466000388,32.941639,16.808642,11.395062,23.450617,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-05-17,0,0,,,72,10,,,,,,,,,,-19,,,40.95,-87.4,692,1045,,,74466000388,32.941639,16.808642,12.475309,21.765432,7.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-05-18,0,0,,,72,10,,,,,,,,,,-26,,,40.95,-87.4,692,1045,,,74466000388,32.941639,16.333333,12.925926,20.179012,22.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-05-19,0,0,,,72,10,,,,,,,,,,-25,,,40.95,-87.4,692,1045,,,74466000388,32.941639,14.598765,12.179012,17.987654,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-05-20,0,0,,,72,10,,,,,,,,,,-26,,,40.95,-87.4,692,1045,,,74466000388,32.941639,14.37037,12.339506,17.814815,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-05-21,1,1,,,73,11,,,,,,,,,,-25,,,40.95,-87.4,692,1045,,,74466000388,32.941639,14.740741,12.222222,18.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-05-22,0,0,,,73,11,,,,,,,,,,-29,,,40.95,-87.4,692,1045,,,74466000388,32.941639,16.290123,12.864198,20.666667,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-05-23,0,0,,,73,11,,,,,,,,,,-12,,,40.95,-87.4,692,1045,,,74466000388,32.941639,18.944444,13.141975,26.993827,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-05-24,2,0,,,75,11,,,,,,,,,,-20,,,40.95,-87.4,692,1045,,,74466000388,32.941639,23.54321,17.666667,30.777778,6.5193333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-05-25,0,0,,,75,11,,,,,,,,,,-65,,,40.95,-87.4,692,1045,,,74466000388,32.941639,24.345679,19.049383,29.932099,4.98475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-05-26,0,0,,,75,11,,,,,,,,,,-24,,,40.95,-87.4,692,1045,,,74466000388,32.941639,24.746914,18.611111,30.654321,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-05-27,0,0,,,75,11,,,,,,,,,,-23,,,40.95,-87.4,692,1045,,,74466000388,32.941639,23.981481,18.907407,28.882716,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-05-28,2,0,,,77,11,,,,,,,,,,-22,,,40.95,-87.4,692,1045,,,74466000388,32.941639,22.654321,19.814815,27.308642,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-05-29,1,0,,,78,11,,,,,,,,,,-23,,,40.95,-87.4,692,1045,,,74466000388,32.941639,19.259259,15.012346,25.111111,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-05-30,0,0,,,78,11,,,,,,,,,,3,,,40.95,-87.4,692,1045,,,74466000388,32.941639,17.074074,12.271605,21.691358,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18111,Q367632,geoId/18111,US,United States of America,IN,Indiana,18111,Newton County,US,USA,2,2020-05-31,1,0,,,79,11,,,,,,,,,,,,,40.95,-87.4,692,1045,,,74466000388,32.941639,15.271605,10.191358,20.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,,,,,,,,,,,,,,,,,
