key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-04-09,1,0,,,8,1,,,,,,-35,-19,,-19,-38,17,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,11.355556,3.4611111,21.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-04-10,0,0,,,8,1,,,,,,-39,-18,,-17,-38,17,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,6.6388889,-3.9833333,17.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-04-11,0,0,,,8,1,,,,,,-45,-21,,-23,-36,,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,17.083333,10.205556,28.727778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-04-12,1,0,,,9,1,,,,,,-63,-54,-51,-31,-45,,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,10.538889,0.92222222,24.966667,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-04-13,1,1,,,10,2,,,,,,-37,-18,,-16,-34,15,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,0.92222222,-5.4444444,8.4888889,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-04-14,3,0,,,13,2,,,,,,-31,-19,,-12,-36,16,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,4.2833333,-4.0222222,12.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-04-15,0,0,,,13,2,,,,,,-21,-4,,-14,-33,13,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,6.4222222,-3.4722222,16.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-04-16,2,0,,,15,2,,,,,,-30,-11,,-19,-35,17,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,8.2777778,2.3111111,16.683333,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-04-17,0,0,,,15,2,,,,,,-37,-21,,-13,-31,17,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,3.2222222,-0.31666667,10.977778,6.4516,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-04-18,0,0,,,15,2,,,,,,-38,-24,,-16,-22,10,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,9.1222222,0.88888889,20.066667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-04-19,0,0,,,15,2,,,,,,-24,-19,,-15,-22,,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,14.5,7.8,21.433333,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-04-20,2,0,,,17,2,,,,,,-24,-14,,-9,-32,13,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,14.383333,5.6888889,23.533333,2.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-04-21,0,0,,,17,2,,,,,,-22,-13,,-5,-33,13,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,15.188889,4.0611111,25.111111,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-04-22,0,0,,,17,2,,,,,,-29,-11,,-12,-35,16,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,14.761111,11.1,22.983333,2.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-04-23,0,0,,,17,2,,,,,,-22,-15,,-13,-34,14,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,16.1,8.6666667,27.027778,8.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-04-24,1,0,,,18,2,,,,,,-34,-20,,-16,-34,17,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,14.205556,9.4722222,23.355556,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-04-25,1,0,,,19,2,,,,,,-34,-21,,-7,-28,10,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,13.216667,6.4,21.705556,11.994444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-04-26,0,0,,,19,2,,,,,,-19,-17,,-12,-29,,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,14.144444,3.7944444,24.166667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-04-27,0,0,,,19,2,,,,,,-18,-8,,-10,-29,12,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,19.05,10.8,26.833333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-04-28,1,0,,,20,2,,,,,,-19,-6,,-8,-33,7,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,18.722222,12.483333,26.016667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-04-29,0,0,,,20,2,,,,,,-18,-2,,3,-32,13,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,14.638889,8.3722222,23.472222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-04-30,1,0,,,21,2,,,,,,-17,-4,,1,-32,13,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,14.994444,4.0111111,25.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-05-01,0,0,,,21,2,,,,,,-22,-3,,7,-28,12,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,20.422222,13.655556,28.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-05-02,0,0,,,21,2,,,,,,-31,-11,,-5,-21,7,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,20.433333,12.494444,28.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-05-03,0,0,,,21,2,,,,,,-10,-3,,-8,-15,,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,19.583333,12.6,26.022222,3.6971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-05-04,0,0,,,21,2,,,,,,-19,0,,-8,-27,12,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,16.261111,11.733333,23.861111,3.2455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-05-05,0,0,,,21,2,,,,,,-5,11,,-7,-28,10,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,15.444444,7.3222222,23.255556,10.9728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-05-06,0,0,,,21,2,,,,,,-12,5,,2,-27,10,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,14.666667,6.1166667,22.361111,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-05-07,2,0,,,23,2,,,,,,-16,2,,-7,-29,14,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,11.816667,6.75,18.511111,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-05-08,0,0,,,23,2,,,,,,-16,3,,11,-27,11,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,11.588889,7.4,16.338889,6.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-05-09,0,0,,,23,2,,,,,,-24,6,,-4,-22,6,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,10.011111,1.7944444,18.161111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-05-10,0,0,,,23,2,,,,,,0,14,,-1,-20,,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,9.9722222,2.3222222,17.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-05-11,2,0,,,25,2,,,,,,-18,0,,-6,-26,11,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,7.0722222,2.95,15.316667,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-05-12,2,0,,,27,2,,,,,,-13,-1,,-1,-28,11,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,6.3722222,4.4555556,10.511111,10.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-05-13,0,0,,,27,2,,,,,,-12,-2,,2,-26,11,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,11.338889,7.7,19.072222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-05-14,0,0,,,27,2,,,,,,-7,-4,,7,-27,10,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,20.938889,13.538889,27.688889,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-05-15,1,0,,,28,2,,,,,,-15,-3,,11,-25,10,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,19.594444,15.311111,26.305556,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-05-16,0,0,,,28,2,,,,,,-23,-6,,8,-12,6,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,19.188889,15.122222,24.244444,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-05-17,0,0,,,28,2,,,,,,-3,2,,8,-9,2,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,17.077778,11.355556,22.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-05-18,0,0,,,28,2,,,,,,-1,-2,,8,-22,7,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,15.755556,9.5444444,23.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-05-19,0,0,,,28,2,,,,,,3,4,,9,-25,8,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,15.483333,8.0555556,23.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-05-20,0,0,,,28,2,,,,,,6,7,,18,-25,8,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,16.805556,8.7111111,23.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-05-21,0,0,,,28,2,,,,,,-2,2,,14,-26,10,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,17.633333,12.405556,23.038889,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-05-22,0,0,,,28,2,,,,,,-8,3,,34,-28,8,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,18.438889,14.144444,23.911111,9.6012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-05-23,0,0,,,28,2,,,,,,-16,5,,24,-18,2,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,19.677778,12.327778,29.855556,6.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-05-24,0,0,,,28,2,,,,,,6,8,,21,-19,,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,24.016667,19.027778,28.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-05-25,0,0,,,28,2,,,,,,-5,5,,3,-71,21,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,18.366667,15.255556,26.15,46.1772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-05-26,0,0,,,28,2,,,,,,3,6,,12,-28,9,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,16.544444,14.038889,21.666667,10.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-05-27,0,0,,,28,2,,,,,,1,7,,23,-24,7,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,18.411111,12.7,24.116667,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-05-28,1,0,,,29,2,,,,,,3,7,,28,-25,8,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,21.05,16.3,27.255556,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-05-29,0,0,,,29,2,,,,,,-5,-1,,27,-21,6,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,19.988889,11.977778,26.677778,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-05-30,0,0,,,29,2,,,,,,-17,-4,,21,-4,2,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,21.044444,13.461111,28.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20169,Q375991,geoId/20169,US,United States of America,KS,Kansas,20169,Saline County,US,USA,2,2020-05-31,0,0,,,29,2,,,,,,5,9,,26,1,1,,38.7833,-97.6667,,1868,,,72458603919,2.3551284,22.566667,16.427778,29.738889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691,,,,,,,,,,,,,,,,,,,,,,,,,,,
