key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,-40,-13,,,-22,,,45.15,-95.01,,2232,,,72038600125,10.325968,4.3611111,-0.92777778,13.527778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,-44,,,,-33,16,,45.15,-95.01,,2232,,,72038600125,10.325968,9.2666667,4.7777778,16.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-04-07,0,0,,,2,0,,,,,,-39,,,,-36,15,,45.15,-95.01,,2232,,,72038600125,10.325968,13.188889,9.0555556,19.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,-42,,,,-35,17,,45.15,-95.01,,2232,,,72038600125,10.325968,9.0388889,4.6,17.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-04-09,0,0,,,2,0,,,,,,-39,,,,-35,19,,45.15,-95.01,,2232,,,72038600125,10.325968,1.3944444,-1.5555556,6.8611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-04-10,0,0,,,2,0,,,,,,-31,-7,,,-39,20,,45.15,-95.01,,2232,,,72038600125,10.325968,1.5388889,-3.7166667,9.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-04-11,0,0,,,2,0,,,,,,-35,,,,-20,,,45.15,-95.01,,2232,,,72038600125,10.325968,6.2,-0.47777778,14.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-04-12,0,0,,,2,0,,,,,,-65,,,,-34,,,45.15,-95.01,,2232,,,72038600125,10.325968,1.6722222,-1.65,9.1333333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,-42,,,,-33,15,,45.15,-95.01,,2232,,,72038600125,10.325968,-2.3777778,-7.1055556,0.53888889,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,-40,,,,-36,17,,45.15,-95.01,,2232,,,72038600125,10.325968,-4.7777778,-8.1777778,-1.6722222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,-27,,,,-36,16,,45.15,-95.01,,2232,,,72038600125,10.325968,-4.15,-9.6611111,2.7833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,-28,,,,-35,18,,45.15,-95.01,,2232,,,72038600125,10.325968,0.038888889,-6.5833333,8.2555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-04-17,0,0,,,2,0,,,,,,-28,-11,,,-34,17,,45.15,-95.01,,2232,,,72038600125,10.325968,3.0277778,-4.5277778,10.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-04-18,0,0,,,2,0,,,,,,-30,-1,,,-19,,,45.15,-95.01,,2232,,,72038600125,10.325968,7.75,1.2333333,17.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-04-19,0,0,,,2,0,,,,,,-16,,,,-20,,,45.15,-95.01,,2232,,,72038600125,10.325968,5.3166667,-1.5111111,13.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-04-20,1,0,,,3,0,,,,,,-32,,,,-32,14,,45.15,-95.01,,2232,,,72038600125,10.325968,7.6833333,0.69444444,15.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-04-21,0,0,,,3,0,,,,,,-32,,,,-36,15,,45.15,-95.01,,2232,,,72038600125,10.325968,2.6444444,-4.1,10.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-04-22,0,0,,,3,0,,,,,,-30,,,,-36,13,,45.15,-95.01,,2232,,,72038600125,10.325968,10.894444,3.1,22.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-04-23,1,0,,,4,0,,,,,,-28,,,,-36,16,,45.15,-95.01,,2232,,,72038600125,10.325968,11.033333,1.8111111,20.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-04-24,8,0,,,12,0,,,,,,-27,-9,,,-35,17,,45.15,-95.01,,2232,,,72038600125,10.325968,12.027778,5.7888889,18.627778,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-04-25,16,0,,,28,0,,,,,,-32,-5,,,-21,,,45.15,-95.01,,2232,,,72038600125,10.325968,10.888889,1.3,19.822222,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-04-26,7,0,,,35,0,,,,,,-18,,,,-28,,,45.15,-95.01,,2232,,,72038600125,10.325968,12.722222,4.7055556,21.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-04-27,4,0,,,39,0,,,,,,-24,,,,-39,14,,45.15,-95.01,,2232,,,72038600125,10.325968,16.544444,9.3777778,23.377778,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-04-28,25,1,,,64,1,,,,,,-26,,,,-41,12,,45.15,-95.01,,2232,,,72038600125,10.325968,13.361111,8.3277778,20.733333,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-04-29,24,0,,,88,1,,,,,,-25,,,,-40,15,,45.15,-95.01,,2232,,,72038600125,10.325968,11.455556,4.9111111,19.361111,3.7253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-04-30,3,0,,,91,1,,,,,,-20,,,,-41,16,,45.15,-95.01,,2232,,,72038600125,10.325968,12.361111,2.4777778,20.75,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-05-01,44,0,,,135,1,,,,,,-25,,,,-38,16,,45.15,-95.01,,2232,,,72038600125,10.325968,17.088889,10.761111,29.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-05-02,10,0,,,145,1,,,,,,-29,,,,-26,,,45.15,-95.01,,2232,,,72038600125,10.325968,17.416667,9.2833333,24.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-05-03,22,0,,,167,1,,,,,,-15,,,,-23,,,45.15,-95.01,,2232,,,72038600125,10.325968,13.116667,4.2944444,20.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-05-04,21,0,,,188,1,,,,,,-30,,,,-37,13,,45.15,-95.01,,2232,,,72038600125,10.325968,9.9277778,3.6,16.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-05-05,12,0,,,200,1,,,,,,-25,,,,-40,17,,45.15,-95.01,,2232,,,72038600125,10.325968,10.044444,5.6833333,14.266667,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-05-06,11,0,,,211,1,,,,,,-28,,,,-38,14,,45.15,-95.01,,2232,,,72038600125,10.325968,11.3,7.3166667,17.922222,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-05-07,27,0,,,238,1,,,,,,-25,,,,-39,16,,45.15,-95.01,,2232,,,72038600125,10.325968,10.3,3.7611111,16.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-05-08,23,0,,,261,1,,,,,,-25,,,,-36,17,,45.15,-95.01,,2232,,,72038600125,10.325968,6.6555556,-0.33888889,12.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-05-09,15,0,,,276,1,,,,,,-32,,,,-24,,,45.15,-95.01,,2232,,,72038600125,10.325968,6.6722222,-0.98333333,16.827778,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-05-10,8,0,,,284,1,,,,,,-20,,,,-22,,,45.15,-95.01,,2232,,,72038600125,10.325968,5.1555556,2.0555556,8.8333333,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-05-11,32,0,,,316,1,,,,,,-28,,,,-32,13,,45.15,-95.01,,2232,,,72038600125,10.325968,6.6666667,0.76111111,11.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-05-12,51,0,,,367,1,,,,,,-26,,,,-34,13,,45.15,-95.01,,2232,,,72038600125,10.325968,6.0611111,-2.5,14.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-05-13,0,0,,,367,1,,,,,,-30,,,,-34,15,,45.15,-95.01,,2232,,,72038600125,10.325968,11.316667,8.6333333,15.344444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-05-14,19,0,,,386,1,,,,,,-24,25,,,-33,13,,45.15,-95.01,,2232,,,72038600125,10.325968,14.488889,10.383333,23.072222,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-05-15,8,0,,,394,1,,,,,,-23,,,,-32,12,,45.15,-95.01,,2232,,,72038600125,10.325968,13.366667,3.9222222,21.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-05-16,11,0,,,405,1,,,,,,-29,,,,-17,,,45.15,-95.01,,2232,,,72038600125,10.325968,13.561111,11.016667,19.65,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-05-17,7,0,,,412,1,,,,,,-22,,,,-19,,,45.15,-95.01,,2232,,,72038600125,10.325968,11.483333,9.8333333,13.855556,22.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-05-18,3,0,,,415,1,,,,,,-18,34,,,-28,10,,45.15,-95.01,,2232,,,72038600125,10.325968,13.972222,8.3611111,21.661111,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-05-19,5,0,,,420,1,,,,,,-15,40,,,-32,10,,45.15,-95.01,,2232,,,72038600125,10.325968,15.505556,10.7,20.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-05-20,6,0,,,426,1,,,,,,-15,,,,-32,10,,45.15,-95.01,,2232,,,72038600125,10.325968,17.45,14.833333,23.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-05-21,2,0,,,428,1,,,,,,-16,38,,,-32,12,,45.15,-95.01,,2232,,,72038600125,10.325968,16.877778,12.9,22.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-05-22,15,0,,,443,1,,,,,,-16,,,,-32,10,,45.15,-95.01,,2232,,,72038600125,10.325968,16.1,13.605556,19.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-05-23,6,0,,,449,1,,,,,,-23,,,,-17,,,45.15,-95.01,,2232,,,72038600125,10.325968,17.444444,14.688889,22.116667,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-05-24,5,0,,,454,1,,,,,,-6,,,,-19,,,45.15,-95.01,,2232,,,72038600125,10.325968,18.338889,13.711111,24.761111,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-05-25,14,0,,,468,1,,,,,,-13,,,,-72,,,45.15,-95.01,,2232,,,72038600125,10.325968,19.694444,14.511111,24.677778,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-05-26,3,0,,,471,1,,,,,,-15,37,,,-30,12,,45.15,-95.01,,2232,,,72038600125,10.325968,18.355556,15.861111,22.933333,4.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27067,Q486313,geoId/27067,US,United States of America,MN,Minnesota,27067,Kandiyohi County,US,USA,2,2020-05-27,4,0,,,475,1,,,,,,-14,,,,-30,9,,45.15,-95.01,,2232,,,72038600125,10.325968,19.133333,12.111111,28.427778,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42542,,,,,,,,,,,,,,,,,,,,,,,,,,,
