key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-03-14,10,0,,,30,0,,,,,,-41,-12,-36,-41,-6,7,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,3.4166667,-1.2666667,8.5444444,0.036285714,539.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-03-15,9,0,,,39,0,,,,,,-60,-46,-33,-42,-15,5,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,4.3444444,-2.2888889,11.205556,0.0508,949.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-03-16,19,0,,,58,0,,,,,,-76,-24,-61,-54,-40,18,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,7.4611111,1.1944444,15.233333,0,529.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-03-17,8,0,,,66,0,,,,,,-83,-39,-70,-69,-53,23,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,7.0555556,1.5416667,13.8125,2.032,514.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-03-18,23,0,,,89,0,,,,,,-83,-37,-59,-67,-56,23,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,8.4861111,3.5763889,15.666667,1.7145,440.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-03-19,38,0,,,127,0,,,,,,-84,-38,-61,-70,-59,26,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,9.0138889,2.6805556,17.680556,0,850.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-03-20,40,0,,,167,0,,,,,,-85,-38,-60,-73,-59,26,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,9.6875,3.2361111,17.409722,0,779.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-03-21,18,0,,,185,0,,,,,,-91,-48,-86,-85,-59,21,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,4.1458333,0.52083333,11.659722,8.9262857,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-03-22,84,0,,,269,0,,,,,,-92,-81,-73,-81,-60,15,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,-0.45833333,-3.5486111,2.6875,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-03-23,103,0,,,372,0,,,,,,-83,-38,-71,-74,-59,25,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,-2.7986111,-6.8958333,1.2361111,0,800.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-03-24,57,0,,,429,0,,,,,,-84,-40,-67,-75,-60,26,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,-2.1597222,-6.9236111,2.6388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-03-25,87,0,,,516,0,,,,,,-85,-42,-74,-76,-60,26,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,-1.3958333,-5.7569444,3.2569444,0,789.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-03-26,75,0,,,591,0,,,,,,-86,-41,-78,-77,-61,28,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,1.6805556,-3.25,5.6597222,0,789.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-03-27,137,0,,,728,,,,,,,-84,-37,-64,-76,-60,27,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,6.9930556,0.26388889,13.236111,0,779.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-03-28,66,0,,,794,,,,,,,-87,-38,-51,-81,-56,17,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,7.25,0.17361111,14.347222,0,728.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-03-29,56,0,,,850,,,,,,,-93,-86,-73,-81,-59,15,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,5.2083333,0.61111111,10.048611,0,701.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-03-30,60,0,,,910,,,,,,,-84,-41,-81,-76,-58,26,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,-0.98611111,-4.3194444,5.2916667,3.8825714,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-03-31,39,0,,,949,,,,,,,-82,-34,-71,-73,-58,25,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,-1.7222222,-5.8402778,2.8680556,0.67733333,500.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-04-01,44,0,,,993,,,,,,,-82,-39,-61,-71,-57,24,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,0.55555556,-5.3125,7.6944444,0,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-04-02,40,0,,,1033,,,,,,,-82,-39,-62,-72,-58,25,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,3.7708333,-3.6597222,11.881944,0,394.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-04-03,25,0,,,1058,,,,,,,-83,-36,-71,-75,-60,26,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,5.6388889,0.34722222,10.951389,0,680.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-04-04,10,0,,,1068,,,,,,,-87,-39,-60,-81,-54,17,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,6.6319444,1.8263889,12.763889,0.03175,670.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-04-05,9,0,,,1077,,,,,,,-88,-79,-46,-74,-55,12,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,8.0138889,-0.40277778,16.333333,0,660.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-04-06,8,0,,,1085,,,,,,,-78,-35,-52,-67,-57,22,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,11.618056,4.6319444,19.118056,0,619.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-04-07,34,0,,,1119,,,,,,,-79,-35,-47,-68,-57,22,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,11.652778,4.4722222,19.513889,0,599.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-04-08,10,0,,,1129,,,,,,,-79,-32,-49,-67,-57,21,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,11.236111,3.7430556,20.277778,0,558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-04-09,17,0,,,1146,,,,,,,-80,-27,-58,-67,-58,23,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,11.791667,4.6736111,19.131944,0,530.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-04-10,8,0,,,1154,,,,,,,-81,-28,-56,-73,-62,24,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,11.75,4.6597222,19.736111,0,500.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-04-11,3,0,,,1157,,,,,,,-86,-33,-51,-79,-52,15,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,11.833333,5.6388889,18.881944,0,459.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-04-12,12,0,,,1169,,,,,,,-90,-79,-45,-76,-55,11,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,12.694444,5.3263889,20.388889,0,419.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-04-13,5,0,,,1174,,,,,,,-93,-94,-62,-81,-88,33,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,11.152778,3.9027778,17.854167,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-04-16,8,1,,451,1186,27,,13288,,,,-71,-29,-48,-62,-50,19,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,11.395833,2.9097222,20.368056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-04-17,4,1,,371,1190,28,,13659,,,,-72,-27,-45,-66,-51,19,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,13.930556,5.9652778,22.243056,0,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-04-18,1,1,,426,1191,29,,14085,,,,-78,-29,-46,-76,-46,13,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,14.090278,7.6597222,22.083333,2.921,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-04-19,8,0,,301,1199,29,,14386,,,,-89,-79,-60,-76,-52,12,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,12.375,8.5069444,17.666667,5.68325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-04-20,2,1,,305,1201,30,,14691,,,,-67,-32,-54,-61,-48,18,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,9.75,5.8263889,15.090278,8.7448571,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-04-21,5,0,,253,1206,30,,14944,,,,-68,-29,-44,-62,-47,18,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,10.340278,5.4166667,16.548611,0,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-04-22,-1,3,,503,1205,33,,15447,,,,-69,-27,-40,-62,-47,17,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,10.952381,3.7063492,17.912698,0,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-04-23,1,0,,522,1206,33,,15969,,,,-70,-27,-43,-62,-47,18,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,10.857143,3.8253968,18.087302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-04-24,1,0,,705,1207,33,,16674,,,,-72,-26,-49,-65,-50,18,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,11.920635,4.2380952,19.174603,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-04-25,3,0,,619,1210,33,,17293,,,,-76,-25,-43,-74,-43,12,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,12.412698,7.5873016,16.81746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-04-26,2,0,,878,1212,33,,18171,,,,-83,-69,-24,-66,-45,8,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,11.047619,4.8492063,17.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-04-27,2,0,,712,1214,33,,18883,,,,-67,-30,-60,-61,-45,17,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,10.966667,5.5444444,17.411111,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-04-28,0,1,,465,1214,34,,19348,,,,-68,-27,-41,-60,-44,15,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,13.288889,6.2277778,20.772222,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-04-29,1,1,,862,1215,35,,20210,,,,-71,-23,-75,-64,-45,18,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,8.7833333,7.1388889,13.994444,12.615333,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
AT_32,Q43325,nuts/AT32,AT,Austria,32,Salzburg,,,AT,AUT,1,2020-04-30,2,0,,1375,1217,35,,21585,,,,-63,2,-52,-56,-44,14,86539,47.766944,13.364167,827,7156,,,11357099999,7.4472402,11.327778,5.2055556,18.344444,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545742,266503,280353,,,,,,,52809,52059,70287,75994,72696,84954,61867,47078,23290,5822,,,,,,,,,
