key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-03-24,7,0,,,37,1,,,,,,-73,-43,-49,-61,-73,28,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,27.597222,20.944444,33.847222,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-03-25,4,0,,,41,1,,,,,,-81,-65,-56,-71,-81,35,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,26.861111,20.375,33.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-03-26,14,1,,,55,2,,,,,,-80,-61,-55,-71,-77,34,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,27.097222,19.708333,33.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-03-28,9,0,,,64,2,,,,,,-83,-64,-59,-72,-71,30,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,26.847222,18.430556,34.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-03-29,12,1,,,76,3,,,,,,-82,-64,-60,-70,-49,22,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,27.875,18.194444,34.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-03-30,7,0,,,83,3,,,,,,-80,-62,-56,-72,-75,35,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,27.916667,19.597222,35.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-04-01,18,0,,,101,3,,,,,,-80,-60,-55,-70,-76,33,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,29.407407,20.666667,35.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-04-02,9,0,,,110,3,,,,,,-80,-61,-55,-71,-75,34,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,29.296296,21.333333,35.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-04-03,14,0,,,124,3,,,,,,-80,-59,-54,-71,-74,34,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,29.018519,22.666667,34.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-04-04,4,0,,,128,3,,,,,,-81,-61,-57,-70,-64,28,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,29.055556,22.703704,35.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-04-05,16,1,,,144,4,,,,,,-81,-63,-58,-68,-44,21,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,29.388889,22.425926,35.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-04-06,7,0,,,151,4,,,,,,-80,-61,-53,-71,-75,34,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,28.240741,21.666667,35.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-04-07,24,0,,,175,4,,,,,,-81,-49,-50,-62,-74,31,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,25.37037,21.333333,32.203704,14.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-04-09,6,1,,,181,5,,,,,,-82,-53,-52,-64,-74,34,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,25.685185,19.666667,33.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-04-10,16,1,,,197,6,,,,,,-81,-42,-50,-63,-76,34,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,26.12963,19.87037,32.12963,11.091333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-04-11,17,0,,,214,6,,,,,,-83,-52,-55,-64,-67,29,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,27.12963,21.333333,31.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-04-12,12,0,,,226,6,,,,,,-83,-56,-56,-62,-44,22,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,27.87037,20.5,33.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-04-13,21,0,,,247,6,,,,,,-81,-51,-52,-64,-73,35,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,28.388889,20.5,34.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-04-14,11,3,,,258,9,,,,,,-82,-53,-51,-64,-75,33,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,28.222222,19.537037,34.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-04-15,19,2,,,277,11,,,,,,-81,-50,-52,-61,-72,33,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,28.314815,19.925926,34.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-04-16,38,2,,,315,13,,,,,,-86,-46,-70,-61,-72,34,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,28.851852,22.333333,34.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-04-17,38,0,,,353,13,,,,,,-86,-45,-70,-61,-71,34,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,29.37037,22.833333,35.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-04-18,18,0,,,371,13,,,,,,-88,-52,-75,-63,-62,28,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,29.203704,23.592593,34.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-04-19,13,1,,,384,14,,,,,,-87,-52,-75,-60,-42,21,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,28.888889,23.666667,34.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-04-20,11,2,,,395,16,,,,,,-86,-49,-71,-63,-70,34,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,28.703704,22.537037,34.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-04-21,20,1,,,415,17,,,,,,-86,-47,-71,-61,-71,32,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,28.907407,22.425926,34.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-04-22,10,0,,,425,17,,,,,,-86,-48,-72,-61,-71,33,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,29.962963,23.87037,34.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-04-23,18,0,,,443,17,,,,,,-86,-48,-72,-62,-70,34,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,30.074074,25.12963,35.796296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-04-24,20,1,,,463,18,,,,,,-85,-44,-72,-60,-69,33,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,27.166667,22.5,33,11.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-04-25,26,0,,,489,18,,,,,,-87,-48,-74,-61,-62,29,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,26.462963,23.240741,31.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-04-26,12,0,,,501,18,,,,,,-86,-49,-75,-58,-39,21,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,27.407407,23.203704,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-04-27,10,2,,,511,20,,,,,,-85,-45,-71,-61,-68,33,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,28.055556,22.462963,32.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-04-28,9,0,,,520,20,,,,,,-84,-44,-71,-59,-68,31,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,27.740741,22.666667,33.666667,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-04-29,12,0,,,532,20,,,,,,-84,-43,-71,-58,-68,32,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,23.763889,19.5,30.75,59.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-04-30,25,1,,,557,21,,,,,,-83,-41,-70,-58,-67,32,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,27.597222,21.347222,32.597222,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-05-01,19,1,,,576,22,,,,,,-83,-37,-71,-59,-72,33,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,28.708333,22.680556,33.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-05-02,22,3,,,598,25,,,,,,-84,-42,-74,-58,-54,26,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,28.125,23.583333,33.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-05-03,8,0,,,606,25,,,,,,-83,-43,-74,-54,-34,19,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,27.888889,23.180556,34.069444,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-05-04,36,1,,,642,26,,,,,,-75,-25,-69,-47,-57,26,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,29.375,23.097222,34.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-05-05,17,2,,,659,28,,,,,,-75,-25,-70,-46,-57,25,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,29.958333,24.291667,34.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-05-06,12,1,,,671,29,,,,,,-74,-22,-70,-44,-55,25,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,28.069444,23.347222,34.069444,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-05-07,22,0,,,693,29,,,,,,-74,-21,-69,-45,-55,26,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,27.208333,23.527778,32.75,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-05-08,12,1,,,705,30,,,,,,-74,-18,-69,-45,-53,25,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,28.319444,23.347222,33.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-05-09,48,0,,,753,30,,,,,,-75,-22,-72,-45,-43,21,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,29.888889,23.763889,35.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-05-10,41,0,,,794,30,,,,,,-76,-27,-73,-43,-24,16,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,29.375,23.597222,35.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
IN_KA,Q1185,,IN,India,KA,Karnataka,,,IN,IND,1,2020-05-11,54,1,,,848,31,,,,,,-72,-17,-69,-44,-51,25,2019939,12.970214,77.560289,,191791,,,43295099999,2.4875293,28.319444,22.902778,34.319444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095297,35851791,34315384,,,,,,,10251382,11355229,13289695,11565065,9107206,6943797,4762722,2127892,611350,152837,,,,,,,,,
