key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-04-12,8,,,,74,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,3.1527778,-1.5277778,6.25,1.524,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-04-13,12,,,,86,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,4.3472222,-3.5,11.152778,0.127,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-04-14,9,,,,95,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,9.8472222,-0.19444444,17.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-04-15,20,,,,115,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,11,2.0416667,20.763889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-04-16,28,,,,143,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,3.9444444,0.52777778,8.0277778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-04-17,12,,,,155,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,9.2916667,0.5,16.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-04-18,54,,,,209,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,10.625,3.9583333,17.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-04-19,23,,,,232,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,11.208333,4.4444444,17.319444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-04-20,12,,,,244,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,10.722222,3.1944444,20.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-04-21,22,,,,266,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,4.8472222,1.1805556,8.2916667,2.4553333,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-04-22,11,,,,277,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,4.7361111,1.4305556,9,1.9685,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-04-23,55,,,,332,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,5.0277778,-0.625,9.9305556,0.8255,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-04-24,26,,,,358,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,6.9583333,-1.0694444,14.041667,0,60.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-04-25,27,,,,385,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,8.9166667,1.5555556,14.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-04-26,36,,,,421,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,9.8333333,1.6944444,16.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-04-27,33,,,,454,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,8.75,3.4583333,14.5,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-04-28,37,,,,491,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,7,1.875,11.277778,0.254,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-04-29,28,,,,519,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,9.9305556,1.0972222,17.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-04-30,43,,,,562,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,13.097222,4.625,19.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-05-01,89,,,,651,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,13.597222,6.125,19.875,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-05-02,25,,,,676,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,13.013889,8.0694444,17.166667,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-05-03,55,,,,731,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,13.180556,8.375,19.194444,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-05-04,57,,,,788,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,14.083333,7.5416667,20.555556,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-05-05,36,,,,824,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,14.972222,9.5972222,19.291667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-05-06,40,,,,864,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,14.944444,12.759259,17.259259,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-05-07,23,,,,887,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,14.222222,10.62963,17.240741,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-05-08,56,,,,943,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,12.055556,9.3333333,15.240741,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-05-09,69,,,,1012,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,8.2361111,5.7083333,11.527778,5.461,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-05-10,38,,,,1050,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,9.0694444,3.6666667,13.625,0.67733333,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-05-11,34,,,,1084,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,11.5,5.0277778,17.555556,0.33866667,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-05-12,41,,,,1125,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,17.981481,8.3333333,25.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-05-13,51,,,,1176,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,17.444444,8.7962963,24.240741,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-05-14,72,,,,1248,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,13.981481,6.462963,20.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-05-15,60,,,,1308,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,19.962963,11.462963,28.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-05-16,59,,,,1367,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,17.083333,9.7361111,27.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-05-17,98,,,,1465,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,13.930556,7.1111111,21.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-05-18,65,,,,1530,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,15.263889,11.680556,19.944444,4.6566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-05-19,70,,,,1600,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,15.902778,10.472222,21.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-05-20,59,,,,1659,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,19.041667,9.5555556,26.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-05-21,69,,,,1728,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,18.875,12.125,26.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-05-22,53,,,,1781,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,15.069444,11.208333,19.458333,12.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-05-23,74,,,,1855,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,8.1555556,4.8777778,11.677778,18.711333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-05-24,77,,,,1932,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,9.0444444,3.9666667,14.144444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-05-25,79,,,,2011,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,10.7,5.4444444,15.377778,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-05-26,75,,,,2086,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,13.733333,8.7444444,18.9,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-05-27,72,,,,2158,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,18.972222,10.777778,25.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-05-28,80,,,,2238,,,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,21.888889,13.694444,28.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-05-29,82,,,,2320,45,991,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,21.722222,13.402778,30.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-05-30,84,1,51,,2404,46,1042,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,17.111111,12.291667,22.347222,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
RU_STA,Q5207,,RU,Russia,STA,Stavropol Krai,,,RU,RUS,1,2020-05-31,81,0,25,,2485,46,1067,,,,,,,,,,,108081,45.05,43.266667,,66160,,,34949099999,90.848056,18.736111,13.375,25.222222,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803573,1306100,1546675,,,,,,,382930,318945,303515,465422,372837,338354,391810,164723,91391,22848,,,,,,,,,
